"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.05434766278240968","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.06488449084827938","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.22222625050950984","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.22466685365890923","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.26079269170191066","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.28283660722116805","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.3328077828885135","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.38613809022739043","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.41694964863532724","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.45510051003985375","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5015752547393652","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5328303611517757","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5650242583459653","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5894748493175969","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6235674272936031","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6437221555574267","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6562702269207055","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.6583627207649597","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.6625638306286304","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7265643517726414","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7954096446459059","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8641656437829852","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9048972699423788","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9688426627668604","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0563990923969557","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0600483102703957","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1353337416301839","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1362759503848887","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1854019658910193","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.192212316486434","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.216257592829505","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2225119790169372","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.289594187736052","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.402758354147879","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4117815441377148","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4350605460750998","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4521941183444838","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5410554364136015","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5705082366717593","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5839477478385315","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.645296808280832","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6489688308346253","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7137596526270502","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7806868498415442","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8557391827586172","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8913557675933248","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9448683479468587","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9564401324370526","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.097376503322056","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1249938217472653","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1446379612097783","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.168472548318199","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.219226468120137","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.22645875005395","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.23560207082469","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.258055303850166","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.356494476133348","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4356866518150198","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.439176220894078","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.4678574731061143","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.470824955806253","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.501587338716981","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5714936254985585","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.577969827229727","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.58646005905385","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5989714245663174","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6024706396552175","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6580532797313237","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.669699754838322","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.7178623482115727","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.765186750813701","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7818915122483983","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8681042512820287","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8893267960127478","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.909470513548927","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.952389028884016","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9709655098602643","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0126373087209584","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0128158003055274","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.041278645799885","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.0761390909724002","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.077269722539447","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1236580748192813","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.168190536633618","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.261152453502992","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2880062330268203","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.301084489131886","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.342676618791166","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4082103915758752","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4157472823135513","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.489587999217275","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5239445336819393","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6042547617348735","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8140307697545204","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8232063663703304","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.934824019007101","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.060696780007703","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.101118996794138","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.212753039118834","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.286296609400891","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.289007409312496","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.292702370291235","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.337355868476882","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.3404635211693785","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.358314122790955","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.374682052606598","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.377655819557445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.5258586065583275","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.553025589428606","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
