"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.005391770169334437","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.024571338108155552","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.026968881298842697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.05090291141751414","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.06617799404623852","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.0878133341987408","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.09086130107779843","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.1523516740905738","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.1631864695803872","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.22525768359415482","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.24118824574060593","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.24918901750722575","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.2872518852767572","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.2986605223647101","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.35615322196618215","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.36318446014827305","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.3742364220609214","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.408871374910035","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.43084775651281215","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.44191615945374235","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.4627288101392343","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.47879532516410905","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5131105453584258","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5646190899720815","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.565910321587556","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.7255779006590575","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.7424040017671744","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7865014799971878","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8364802076044228","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8679362696346069","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9390642021238649","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.006085666879605","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0931588099449152","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
