"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.037586087294064485","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.09365417628256126","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.12130442301557068","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.12396002395757566","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.1401819906815987","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.16857728659034918","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.17018228280136646","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.3560042434583998","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.39580495794249476","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.500607640579476","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5269029552504856","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6586591926482711","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.6907105774235175","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8218688743952853","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8618211498921796","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8633534965684935","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8710117252940502","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.896504234896876","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9037999382151195","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9209433904913031","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0111966445051321","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0172845261749481","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.038097511517897","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1358402202594313","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.219159801231834","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2261413185337815","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2287099361896685","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.2306863206892371","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.415959849735259","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
