"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.008712265705822765","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.01983396615315425","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.1015726793216185","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.12671843834005653","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.15445661710687494","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.156117087526507","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.16041985187300445","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.16795161450747276","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.2561018420094147","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.3253890739040768","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.3817592587963432","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.45460347076266205","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4614128398085203","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5455342699543315","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5916100022654517","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6094485049798944","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6498428983592985","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6524175219398979","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6598278798817444","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6864191195984869","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7233688303349713","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7447363251909126","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8095502883320942","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8280523407197627","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.8300473252432832","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.8872617189411113","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9529738784461735","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9659086862577388","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0904813576195636","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.094272664147755","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1268932536964373","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.152587985521903","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.195179740699521","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2022855640470083","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.22029053889128","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2456070058011637","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2971276434606889","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4511724332857288","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4555570069051893","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5441377479091045","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.54459581844257","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.5574027031948634","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6238707098418668","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6861397266272278","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.728981287221712","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7557271324735548","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.8497598065176233","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.9282344054383023","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.9410619356268797","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0672956433910112","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.204094322478717","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.272671732298263","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2734398381104275","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.2932075084471797","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.2965813882513335","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.339166280452629","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4330981700175798","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.4383405007305634","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.546753518778234","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.548755075811789","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5607452430084705","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.567180611324462","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5913597824944947","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.639005574076504","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.6551398758417672","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.661383058448543","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7200023139515266","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7662831143633415","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.768590742544255","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8060953874667884","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.856000237752911","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.8921629891468985","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9278765705165175","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.9463390809409895","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9830682785429805","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.078712287968335","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.162547477572806","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.181336662660381","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4581143553111837","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4720499702773977","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.5166436812108848","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5345112179978075","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.5816548503028556","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.589589359474288","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
