"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.07546133162209746","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.0822831047711118","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.08789834062862054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.12765611988078018","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1369579394361856","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.14449527761023734","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.17260666179701448","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.21098510523358288","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.22883340137217306","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.24859946568611774","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2639688539550678","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.32857305910392876","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.3526344163765513","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.39086955884014907","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.42756326206895173","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5800355403300202","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5880784399144826","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6114241000311706","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6171109897943119","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6247610557682921","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7389164131416135","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7957325880000794","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8043643818242114","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.9356946536752142","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9900067379462683","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9943004511492209","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1109356784607038","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2480223424823362","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3242146103460268","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3396566140464516","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3611614483732586","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4192258164515772","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4707315522711506","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5510937884292741","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5988424863830142","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6452858352666018","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6619592953761582","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.676447642505381","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.685571215373363","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7111972180387522","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7380148056285807","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7776682672426327","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8064387374514441","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.86251096138457","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9071941959819405","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9645369729692042","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0252486983793765","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0269652982987574","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0753930528337294","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.101905331791781","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.11643731760382","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1529403993157215","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1653676552516656","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.178644299573049","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1955577321326003","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2615707617200043","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3255149935229418","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3624233993535686","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
