"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.012602684099229535","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.017075757308463037","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.04318711771659942","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.11183674533517557","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.16858909248645007","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.16938432305929335","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.19116604290878214","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.23179783078785526","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.34385429128221057","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.3648244961683792","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.45324699763449694","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.4919777389148209","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.556016417197771","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6376943111552925","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6696672582285196","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7287558690943375","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7373147212531861","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7418748834533494","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7512732941555139","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7691588181584006","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.783429912969088","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7952268093064252","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8413465945350899","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8978859179662788","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.9045179819639297","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9787069640188055","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0108358837141715","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0753419772070583","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.091482044127435","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2000303938355572","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.206896752143061","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2143273651257704","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.255170267066089","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3172647807015903","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3583735603089278","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3741543162691303","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.376714918363662","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4019791382274764","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4379111097315513","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4405318074239124","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.4640288967666455","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5808507383624661","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.664266317263105","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7115611538549165","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.772303987841454","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.7726063131189125","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8636637548595951","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9265365770558012","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.000561100655994","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0322843870749416","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0520411282233537","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.0789628755708662","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.119435467053495","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.1649450002012816","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.17448658355528","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.224605082770548","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.224809559357022","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.235244882246261","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2595798052425984","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.277395813666105","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2962585833190223","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.4053860453374587","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.408328054659507","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.4512689222645547","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4889078915980667","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5862663460594013","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5867475391299304","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.613417043324216","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.677731695225756","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.69532239705893","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.7011540653533817","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.762724951002997","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.821764353695951","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.8352540281508247","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.843424685400375","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.8943058187402557","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.933130467185557","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.0296421690043163","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.029717234893004","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.1249184045849856","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1331857014547113","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1487590763841706","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.164690783408403","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.178142004636091","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.187875686976285","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2084375486092718","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2642286292513476","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.3027934829607033","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3293456412397417","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.4832185530039195","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.5384769092290083","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5571450023676006","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.586351921362668","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.7098995275966384","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.747048728066795","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.7712336284680266","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9071376673639597","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.926417004119065","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.937351522344631","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.042285328177127","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
