"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.0471943463528228","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.0614608295246297","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.10425649188209885","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.16811564861114567","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.17713437593623005","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.1865891921643728","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.23156613969241985","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.23469752776376995","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.2378811808762767","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.2885048711286693","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.2900932206868814","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3094985857615551","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.32777127917054455","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.3924740056936281","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.44932381110999725","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.4493959402060653","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.46323130522225314","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.47958404615139594","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6821716966948463","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.7052557480998566","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.7168659350688775","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7394835557984518","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8461701746080122","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.8524377109127689","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.8629272051843895","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.8841198540167857","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.9268337937254252","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9424206421678536","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0937273350928816","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1818865739436795","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1957717397101968","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.2403910616332445","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2543299841581605","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.2738216089380618","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2781043297192254","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2855674723220465","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3358332661048993","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3660992647519066","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3958161939897735","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3995957919759934","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.4206621211045491","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.451286101616983","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6250512241484028","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6612321842508577","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6782781260690793","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.718035542057922","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.730611405267641","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.786481988993202","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8031546411317305","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9996694792214822","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.018589906219664","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0371554435560495","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0692163350843864","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0849000245349907","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2016529622662007","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3096091623906694","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.3110187008211183","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.333601599422712","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.337699361191965","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3438217559138375","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.494614729876361","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.563474426463503","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.594227189822517","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.627075338259516","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.642119571309339","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.66093975843666","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
