"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.11796671227540441","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.21356793505008687","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.275694513363161","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.3023895772101553","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.30413008447807843","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.3327931823914681","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.37846072680077836","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.40256001890091975","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.42453293187080227","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.46252016458008277","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5203525416068393","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5277729909562924","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5278872190399285","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.5293340910915165","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5837386990431112","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6118619929362887","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6902323218011912","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7412925183995968","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.7489671623709652","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.7506392532800943","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.788190191666413","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.826326686991628","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8745105521041773","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8779291368330375","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9807219601362405","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9993431503784814","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0247310873160849","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.0640098485904839","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.065937876501895","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.1158592296601815","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1323188447261665","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1327710819357477","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1660857889748057","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.177221423090834","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.1922214002302598","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.199977503576113","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.289912436508826","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3199992863500039","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3213463312948583","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.335291480391601","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3641914554341708","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3806210197587514","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4431470260218215","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.4931792912015176","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5044466570214858","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.5538485230959125","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5864105682888165","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6628531684289833","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.753697664585699","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.9038829633653216","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9696075789399488","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0628117354836317","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.070012473579677","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.071499113503851","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.0919242050648226","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.104481131375157","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.110481052940786","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.2013748778217965","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2357077550367794","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.25303015115782","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2751753916041584","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.2806622187815515","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3238882079259167","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.3445837919575228","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3722868196202724","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.390809765579425","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.515660950764444","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.5176314082139077","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.529778417296128","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.554164113366923","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5597270113704775","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6652633987375682","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.736807157105452","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.746035196798737","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.8303580104341797","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.842501000935115","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.888558036517504","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8989175823273285","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.9647462218455463","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.00340370945606","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.0520072065638075","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.1269703052651416","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.1448670078865066","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.214047672575871","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2271608122860784","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3546002286766132","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.4193686464765634","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.46316000117398","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4915732412465488","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5485293527988855","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.5712706329473867","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6794049771959014","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.712842352728701","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.719232896933964","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7435792834325974","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.7569709462394987","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.7942185334339484","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.989745597297518","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
