"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.05550486133191021","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.15548758709852378","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.29737251211204174","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.30226195277906504","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.33936501752606424","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3650945244157457","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.38281992115278773","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.38978597821207334","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.3925779339110607","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.39585397872521433","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.39630342736147495","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.4456077039468559","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.4800531755236545","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4849456889994738","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5064616182882962","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5301857328764806","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5357786723099214","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5384041622838014","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5604779299883961","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5737039607588795","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7057455437801398","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7152034391805785","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8864430379283958","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9205518080749387","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9790981734193169","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.990651482014758","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.055231648990897","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0723033848914976","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1128365955895516","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1926758516571005","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3148570228014937","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3151235167349753","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3441612233190383","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.358756410381504","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4276020868759813","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4638487309459172","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4813637531238475","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.494155076229712","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5874618071914248","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5889299937188208","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6223213093689488","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7590989025506294","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8169444328373494","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8447678656371693","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8519909128320824","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8628141431521705","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8918878521052276","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9268290032565851","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9415489398778485","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.098475090151356","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.11225303806768","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2245771147673508","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.284060640561604","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3010463078859686","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3630713955229","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4010859293807405","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.414870414833738","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4532979572479965","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4746207445171113","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.474902291199088","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5260240001117236","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.538397947463001","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6373491074666333","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.643701447224158","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.698161776775565","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.823246349276154","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.8497572442502443","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0221190021933513","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.039990670522516","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0997379669290384","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.166081652882791","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1687036651060327","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.210406357037901","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.239082776972138","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.269673479720789","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.3734532208675674","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4071701553967975","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4368872497969885","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4887002593651335","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5489172112159038","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5502229487856005","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.554037751564953","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.582459861626564","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.622231413492683","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.635210116281138","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6541049412260076","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7293706466580288","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.743643543108406","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7491491924393974","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7751811046455614","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8116852600883844","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.821215621817228","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
