"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.016951534121144037","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.044899688871885064","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.06077067350680976","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.24047152796297017","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.31528474499347864","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.3218881992848664","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.35585203533401505","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.38321091035294225","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.40552284409938355","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.45562673603028164","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.46961967637595725","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5905143451929992","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.5967491934006638","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6345635254248186","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.683338012983734","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7449220325807211","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7848951172347287","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.804378116599794","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.817225245048931","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.8491096388680633","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8880834281463312","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9202194848473715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9707545447516326","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9821752080084597","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9859651156192349","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9873938298639741","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0217578313920586","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.032031123827626","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.064415407932372","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0693764855742212","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.200154614385024","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2034364723239153","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2089248167339923","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2102334338604703","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2789639020911159","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.390943575774009","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.43166652423001","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4753945254352099","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4771358231614626","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5633587919300735","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5950798506276518","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.715843027504434","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.8217483379598296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8649034740151744","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8819358276766611","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.9142014553623237","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.9842226467453798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9973597930418043","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0866168863653156","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.123450400965346","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.157655600268441","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1951854426484574","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2510811984603305","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.251436872447354","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3068374135200003","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3125566471187424","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
