"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.005366583747783123","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.1060508073293084","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.10875295487027961","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.11492976924266207","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.12362500831215252","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.1323793185192934","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.19058772330734727","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2564980311041766","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2732953083812394","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2785102739313329","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.336992303155799","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3760842171389488","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.39576440833597054","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.4570601618365076","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.4741135582320902","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5327820084436017","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5908845483025792","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5976036791395666","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.614672529649154","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7157539671287281","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.816629594865425","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8698564390162791","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9223462814515272","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.021985558365088","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.05103580860761","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0635972034444308","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2230035399853032","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2275176042372808","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2538562829124567","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3667889980299808","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3804123985870405","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4847374418665538","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4911609712966127","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4965692554001755","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.579947203940753","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6045755209524832","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6076696029314126","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6654321394550977","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6871309727256911","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.723480959545309","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.77222397753405","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8045564030581993","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.805428438929565","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8251342943851248","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8396335929641314","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8527862550648482","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.859322530670867","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9199328552405606","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.945663892857689","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9614368581364652","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9794028052163386","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9930689708554659","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.004114198801163","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0327078188266827","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1119196330937147","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.127191003769406","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2046617787933163","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2413895154669556","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.416229657387863","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4187697776884645","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4415684896621834","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4810733921385677","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.538691105576908","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6077107097377956","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6702433981087","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.819888384569415","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.819940352590873","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8284134196234163","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8345630824891415","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.835072257978735","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.854994450449689","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.884887891121066","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9197332997675765","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.924680152666156","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0389898208715422","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1350270177310966","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2026946663710505","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2039376169044598","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2220103325665055","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.265219145954208","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3248784527213577","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3376684611557197","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3524348094804224","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.35426709044313","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3739379974413524","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.434091993899859","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4494106295579416","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.453292792220025","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4815085176799423","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.504353727214611","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5226190153360855","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5416537899105145","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.580072302810435","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6096362651495695","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.666325573885494","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.673994548058752","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7712719504319394","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7779184944714967","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.860701967062881","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
