"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.053610212276148914","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.097068561671695","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.17791945118248287","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.1808079072660494","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.21243515466843485","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2521790750969987","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.361675153209962","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4528583046514501","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4740958209374932","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.500063802994429","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5780750772194883","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6184164365608869","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6351442081976257","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6571091629081626","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6596637791323419","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6979606658704567","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7041740734095511","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7701976700838532","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.7889134953717284","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7947794185298643","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8268828936421954","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9141241236599371","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0159453540064993","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.029446228076855","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1347846752785296","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2145961724021173","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.268506707305422","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2885770365502978","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3329223583564154","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3333620943396078","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3811468340515354","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4691547536003235","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5293236706617412","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5520387666409752","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6941822243359554","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.7847821565722513","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7923380972339142","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8018956459646063","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.886415363837865","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9043277461718597","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9270721566328841","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9326607141226442","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9419454186195146","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9493800754288828","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9721569459302155","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.992429491866759","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.010475625167153","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0834515141925563","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1620240501072425","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1853052105969124","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2417403360121226","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2839249396382946","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.313915378592808","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.391769409470581","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4610472510293113","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4986128306315916","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5014078268809614","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.608930177037764","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.617855416808213","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6233317744743707","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.639738606294208","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6868379797938458","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6976171119639316","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7160624173751393","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.743285476179285","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.762562291912792","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.767062933864966","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.775981280573197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.810268338427992","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9010401655397806","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.036213826490082","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0380218762471998","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1183114609463907","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1780187824061015","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2518981737397055","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2872949520676267","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3529999155830366","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.375562480978976","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3793497178722935","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.41744476763911","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.448091690591809","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4872657388945125","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4981293490112297","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.502429354951968","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5281280337270027","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6920570439376084","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7649052162136774","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.846626281188676","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8513863946399294","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.893462954659238","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8959882012675005","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.898090912735196","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.923393760407855","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.003266331109777","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.021823983830862","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.034634367136512","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.056052942007709","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.097444504357124","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.0979353410274655","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.123758900482701","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.178543794816499","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.1915831354662","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.25044841784559","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.2579885141858425","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.300723998581142","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.383541715838933","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.404831504798759","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.417177529762829","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.440127940065489","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.529780318352097","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.57875862084616","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.596825110740231","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.624426047835075","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.716955947978704","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.772528551883365","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.79047521689357","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.806124291900295","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.914870068303797","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.993781690645636","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.0118669353130745","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.016752448118522","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.068544495898662","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.111718429579275","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.11417686522848","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.1190916357577505","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.120665607277606","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.16201172815505","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.2554403167580706","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.421743885720069","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.43776880993543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.461306036762439","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.473750762776057","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.493946855882572","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.537339594998244","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.592447120779244","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.603794310249835","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.639517946880423","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.684243674434503","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.7105767649373105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.720881402884218","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.752641027163054","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.842711432759111","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.8743507288203105","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.972167543457348","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.993788374209399","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
