"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.015169599654363992","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.08157283395303302","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.08805612642714503","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.12700298646447503","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.17141011734641493","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.17375371619634078","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.20606462847881452","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2181269662673341","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.2317939897467129","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.283001243220638","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.28780576931011387","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.31205081057973894","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.33988850097722256","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.34098956811259507","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3824655562935588","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3898997574257216","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3954532267776054","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.41500973813330266","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.41657588997168565","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.43951628365301243","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4460846484458418","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.45057582480738106","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5091684920255521","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5526761549397956","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6077661996967346","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7013610741805879","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7376906846316337","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7492917685705697","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7731496499054749","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8427365100616125","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8958008317971458","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9651529243950178","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0099699694369548","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.04737404343165","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0499047706394862","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0714150452132558","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
