"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.049133981049954256","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.07689137693480799","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.11858227520587956","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.19314543912823084","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.3338907587987666","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.40933895278497373","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.41558882533599595","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.49723949013297764","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.5081604294694864","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.5476516323526842","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6268246358882485","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.6435196589540985","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.6883431135242837","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.7141960355046301","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.798310655920877","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.9659703225805127","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.080153957430979","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.0998046632176814","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.1026703558543707","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.139853367728394","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.2537791098789637","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.263558444223289","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.273378707555925","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.2976040863721114","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.3237583784339986","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.3669333529588903","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.371408286431879","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.377747848810856","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.4128642656093495","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.4644466775980334","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.5047861961120825","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.5331204682070778","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.585279311883976","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.673060146051821","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.8050316222094807","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.8406578528431687","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.8448273616491122","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.8795482183290262","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.8957808671592233","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.9756933264902388","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.986205750758551","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.0405354163882614","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.1013730230413348","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.11056881284894","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.27884924755633","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.2808213424984762","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.296521135758294","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.313421542812398","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
