"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.056737344540492334","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.13167514045199863","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.24257291694836713","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.2931112102301849","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.32457388351982824","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.3277117195716345","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.3713867787712332","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.4397658980260731","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.48180605240144714","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.5234499730673343","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.7027346774789273","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.7088149185597069","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.7854791731445818","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.8174219416771672","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.8376668286085445","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.8951098808476862","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.9004993484715501","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.9218225302159083","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.9251568860566628","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.9492429562599453","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.0355675711794554","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.1487446596731297","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.1817551533532287","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.2198935702830518","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.2338857165838262","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.262781261864378","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.2880094078624924","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.318843041092243","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.328766296266019","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.3733628981871473","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.3951973882922064","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.431732532670661","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.4339440224434399","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.4595948276242106","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.5054500076285418","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.510405848389188","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.5572113555383111","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.562758165194831","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"1.5861442234319503","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.5943825821604047","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.6294905514207711","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.71905026118253","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.7232617478283814","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.7743998557138185","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.8072549706073002","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.9034896207017116","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.930478238781199","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.9381196700432022","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.9913314622096412","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.000438795531562","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.0096210214890164","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.060424558015227","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.0834476438360032","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.089667939218856","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.121827880091886","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.1796044839938076","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.185340226940338","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"2.196958661783745","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.2235912674422833","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.258637607287637","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
