"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.0743247736700902","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.07837829151348889","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.11274008768355348","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.1337037550619084","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.1723491833600638","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.2642062719453145","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.4110745430035524","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.4445604051460301","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.45099821519717503","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5104276110448536","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.5114534330796761","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7042260447252603","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7182552153717486","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8161017971307453","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8421328131408883","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8749079239470807","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0039366952832949","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.0266550612673178","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1281679187298592","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1396302667549498","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1553803481519913","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1953773508269234","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1964321128561204","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3036258524341446","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.381177139330696","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.4620484271169467","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.539444384163125","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.5494448642662122","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5532311239518206","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6877509231976184","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7108909691471736","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.721658946714641","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8139635313719287","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.8369186633793924","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.8377069097326528","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8399210771442107","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.8840807124714793","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.9535159920249539","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.114670809364971","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.151474470699538","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.1568023005630956","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.1847864489974325","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.247739534833628","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2629086716797815","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4165747986864177","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.416909904340552","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4729864826952586","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.5274272488275265","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.5666917904221562","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.622766641762779","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6868514320326393","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.716626562753677","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.7253584930115986","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7334714267703233","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7956225797719916","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8604073452858807","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.8730637078124444","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.901051735164975","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9303615330530435","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.95598077870314","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9830459618132874","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0169723968798543","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.062524910495843","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1264936822290874","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.178427725780138","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.211680917296915","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.2145095368578205","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.271742032255993","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.2910466809223355","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.3095107848343406","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.351645341688504","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3565498401279714","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.359338182079576","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.412183627428326","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4315169216803327","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.502074844132788","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.520220204277457","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5633085570391954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5950949309407294","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.647864162355266","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.725082692135302","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7466208502414546","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.863670949098818","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.882361866278922","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9168803501659055","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.146406046466363","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.163368200518921","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.265792548858738","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.284704478563201","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.286835048403051","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.330029906617535","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.334222044157347","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.340948727704653","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.350887092552538","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.359316504966143","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.402228583865611","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.407195128073139","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.421879366512468","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.450104557424815","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.461154015358013","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.46899718157388","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.501407127179793","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.502713682109871","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.5086662692362145","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.552029623879444","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.637323942261332","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.638750812224442","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.654100458344116","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.664499271106776","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.666590334923238","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.6819356746007275","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.759258332544071","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.824580387782638","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.830517476948445","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.838784418717842","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.857626172077606","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.885623894624894","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.932691057291002","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.950247256368087","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.980292695223857","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.022531690587395","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.046466356677876","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.074620605108934","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.1403312966126835","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.142036658122439","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.145985619367827","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.225333519370976","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.285609865175364","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.326117934764273","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.326816550268091","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.404326825339666","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.413669039558407","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
