"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.041386355460804436","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.21839195458436042","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.25417243816288254","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.26219292870061967","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.32273418867338","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.4320717014608437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.43883083230335607","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.46530390879288946","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5273816850688196","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6382222270685788","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6667422312172029","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.756221231397465","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7860058444620588","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.8245791610973097","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.039040269278508","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.055560923979557","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0704430911239828","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.1991191264747385","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.229518179044503","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2716006784751621","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2724807812213592","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.325662873479015","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3986301967810675","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.401862464117113","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4082759483467042","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.599485875201601","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.659256051406275","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6617232150839016","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6936428155633505","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7071178179972983","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7284152345255945","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7693114191220534","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8494746349366153","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.877884197446863","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.9577491895113104","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.0378832753357354","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.122613767952187","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.130085316782789","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1627123020790955","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.1778472608244477","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.183878678113674","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.2171709007969445","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.2904026527992625","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.294381687541917","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.353654126742656","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.3829053248279655","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.423182174105239","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.42494886038644","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.53039736692672","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.575729595585688","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.581721212875864","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.601282368171521","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.63995416455699","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.7606901152023244","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8646173835515807","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.8792065934679623","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.8971395073127697","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.963366401400917","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.976072492548974","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1014553600985297","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.1235593412187117","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.167911309999324","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1817998970576946","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2273548068960265","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
