"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.018111799722523903","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.11335290499313079","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.12627409874884304","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.16102286190025353","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.17166830685461104","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.21339636676778623","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.22672822936297932","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.25282034773803863","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.26865686103097136","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.3045295394059989","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.35264870394821285","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.4233805418430364","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.4943673195689401","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6334336650215927","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.6359906588869383","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7589078811311348","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.7967514488701504","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.8493377026753091","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.8633895459930597","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.000259279093053","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.0554528498863125","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.0608146852963958","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.1644262831617918","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.2030345598305359","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.2608329228874602","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.3047974533016513","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5023924159019717","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.5334066960909138","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.537251889759806","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.55478261603976","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.6565311273623378","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.7504727503774387","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.78731101640423","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.7916263577384257","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.7926022629852614","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.806748921169991","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.8098137651777975","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.943005676013044","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.9725931135820562","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.9782079086382114","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.9995387969243534","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.0911279709022","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.0963488630043954","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.1317815060431995","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.1905206848814447","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.2130002373578126","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.245613415713356","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.2483116518051975","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.266352169018871","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.309093725907973","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.411275021142868","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.4287881336497645","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.5694243077005647","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5792834512377296","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6168671233492242","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.6200696903925733","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.628747137503327","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.721077576264051","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.732949506198604","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.7376906452746916","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.750485731925567","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.7989182328020963","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.9228331971932526","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.0814307019420037","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.083857284610843","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.0939909403699937","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.134482996512319","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.184699054292845","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.196730053527553","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2283479023281507","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.2480888922046893","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.307931044953207","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
