"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.021354208016402025","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.16283856488301018","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.22580583547450367","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.2554076312211261","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.2734324481434142","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.34331258498291545","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.3762043089844642","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.4120645473210196","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4502945407960217","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4894572212462727","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5478726611014559","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6482211462130623","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6540313541520355","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6644959640317253","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.67493819307176","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7145982051511687","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7500032654701118","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7727014292492803","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.8382467488194421","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.9251741270158635","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9399564505187928","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9617768801715036","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9759449910820716","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9881653966596156","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.0413566750209597","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0857748466245878","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.131226186471249","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1343583330193157","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1919539987129275","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2834563189780919","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.3188115702950118","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3966309934941556","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.4561305298416085","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.5036797584978887","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.5185132586127457","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.6638105920108892","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.668898298208722","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6946880055863558","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7172657767001231","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7243410964929389","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7352732895712788","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7701391861557776","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.8083602630686788","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.8520688849100162","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8695232464893572","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8964407410775022","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8997987921413322","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.96708737280704","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1084764432605128","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.1302216885450758","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.1341092139374305","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.212070474104184","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.249942767986235","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.2588288325123798","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.26034955494715","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.265336905573206","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.269238292744557","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.2939051382874935","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.375459314267526","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.427190661136155","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.478298229771157","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.587141819062583","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.7275532009870274","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
