"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.022452672017697784","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.029634701107862836","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.0815968873130863","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.11250266701404338","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.29859704711813784","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.356854221105059","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.4104529746088585","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.4269418933773281","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.4568389161305483","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.46855592271903646","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.5063688397616272","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.5525733625129965","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.6496867313670767","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6517544181727508","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7057046367517662","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.778913601237409","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7915820338429432","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8597961435434008","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.8606314918506959","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2234633423132577","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.2944682581488345","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.3033554047491844","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3811866633126593","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.515229462239489","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.532520732053402","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5763090438615392","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.614088213444194","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.661514883505131","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6617975761240384","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6804883448621621","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7958617919420155","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.802830288216774","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8203609265717406","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.862586917856454","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8683749792929116","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8998289452468797","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9236323682533447","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.984700855681716","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0692014765536255","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1642592763103456","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2331700570997377","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.2442903443596176","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.247862450923753","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2508912468548115","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3499074894401915","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.366160032984702","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6011051715691456","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.6047314486456137","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.6417084720774437","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6546422083250225","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7596549224340876","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.792846857480361","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.902548329774286","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9226058112707203","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9830374070249097","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.025139132478807","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.067303543581023","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.103716809994563","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.136849882101393","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1614142495135953","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.3480350683371016","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.480306092748879","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.5148568954454515","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5235347321240766","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.576711057777238","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.71393780121885","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.7421528602427254","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7859476312998397","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.8082457962143437","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8521598097140877","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.8923830923632887","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.9069151743934456","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.910394173270892","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.9766130844126097","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.009201407942672","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.042303249051252","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.08226483030785","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.093231850178346","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.107562024901873","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.14460324146391","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.228369455743417","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.2766518435033625","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.3660132252013035","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.405994196919952","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.456617044909079","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.53698868042375","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.659123870785903","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.715547778098594","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.732995333863201","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.820776054022024","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.900612188849165","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.936029793501446","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.954951688589682","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.0005235362823495","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.0241724593325365","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.089126752283164","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.106114128629965","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.137662042447532","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.179694786967405","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.260954564133889","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.2842503998942485","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.356558026181953","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.419188149459578","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.419359840883067","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.431020670196263","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.436026061094343","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.44399943327357","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.4941663993144045","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.499324616301021","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.510813554385685","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.530629055405802","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.557497438584845","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.564580837998567","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.567014405995732","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.628177154031172","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.633067951835665","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.739535858351672","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.84951943077092","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.861724609129556","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.879570025491419","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.910041095934505","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.961496271620883","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.995515834073978","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.011391086727691","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.098083273289201","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.114344804475214","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.122414576342473","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.1255185887318","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.147071027421689","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.157086068707898","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.176941032290849","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.179265642895727","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.20928708922559","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.2711220108203785","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.3295092842394345","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.373584627740695","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.4046689115797415","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.460912719873022","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.501448034090418","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.508189537895948","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.509433468161957","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.522379424507713","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.525035127924669","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.648583908043614","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.6506522420293335","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.744273615788484","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.755428996765553","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.835114925858234","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.894149571253014","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.956160279826491","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.076874462049922","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.117496420453735","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.147776246613184","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.173108096194486","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.187558706761205","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.210454860065957","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.252783622890772","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.26622742471792","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.292897051271768","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.340411859235241","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.359855753137819","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.371364157733499","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.43973511624163","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.501091007164899","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.590226437970428","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.6220618245331435","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.63274668275723","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.645995748892241","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.658084878473997","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.682512337488632","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.700779977849297","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.707055627491384","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.7587856826920865","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.760739674361763","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.785177197175721","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.903879541169666","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.921881535674295","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.97104038185702","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.9855061525651685","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.987805355997075","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.9896631230418516","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.017210737255107","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.121435933415267","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.174754132656508","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.205769331509616","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.253319155275006","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.25565463112532","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.32646968204001","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.390973177642042","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.419245731474824","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.423822882059481","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.450811803447037","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.465607498348279","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.485164243044654","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.536923276004394","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.590701996011637","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.610583960844007","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.624715966113177","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.657024407152631","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.734767837845755","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.735616161385083","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.738633106431648","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.768949449481838","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.778399140340545","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.79271445349872","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.875549887752063","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.935986256152118","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.950695712352815","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.968365029949117","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.237112124975901","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.271306693690857","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.292742053201176","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.31456028667522","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.322698326849803","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.353262734807078","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.389836947529261","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.53356982110651","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.534761803330527","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.573525843137125","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.612961810548951","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.63451004974641","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.670488643454489","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.766246143465107","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.81149505174146","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.814510299961464","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.830520968189163","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.9951876068302","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.092308976993596","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.184567486881038","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.243447181941342","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.296808674803586","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.303889388379226","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.337231994355225","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.386781949566512","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.501128601042822","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.552590203717678","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.63662277972077","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.705255394001426","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.76586639949866","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.780023354351949","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.828239050064136","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.831057491880209","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.851241651592755","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.854165503140594","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.875363465801119","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.922320203014765","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.924996798119247","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.006775239643366","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
