"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.19480313089043583","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.24663501990590483","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.25969849541358153","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.26145932728475196","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.2682366822269927","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.2960144617768659","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.3280775303675922","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.3522009710166306","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3846977793261803","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3857029235476954","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.3868333845900569","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.4476541435561935","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.4802482411205107","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5884802953494769","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6413211535163585","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6545448582088967","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6926807519161351","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6957462466195148","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7336754403221608","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.7409463316835073","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7991501602134103","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.8928475617435548","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9379595379496319","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.940254307405873","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9577793692512125","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9619033419115084","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.008924513377854","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0273054426317205","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.047931224842076","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.0775946845932096","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.0845452404003677","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1076465542726395","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1156581592799095","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.1359649846254363","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.1814243569340162","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.186658817494363","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.2053371181330612","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2260089025231604","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2391075569620307","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.2473124819235752","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2533750136569723","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2717121441367545","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.3016084705556663","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.3207072309891168","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.345314272975258","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3554529478054302","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.3855327142812943","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.4824971167446122","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.52093011809514","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6116449319727657","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6120466691699198","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6811069426520409","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.704051484375944","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7645120977147386","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7909973483661474","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8224419168083896","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.825960725752051","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8351790282222722","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8428998405664787","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.856900269192832","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9232756058251452","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9349418731068324","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.991892899757674","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.0255849724060444","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.046168038581237","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.14965700461133","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.173769534203638","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.1764434372965002","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3047570375653637","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.389009377420328","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.3931748484449735","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.479789674228328","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.4900292851448422","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.497003320375138","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.508747899786353","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.6066487916751946","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6251010062225446","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
