"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.07507462658004892","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.10219541934033027","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.14157211650662505","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.1546151304639923","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.17117217678721103","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.23416749429276446","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.2829774798088591","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.3370558886664064","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.39208289640064986","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.4290550652827012","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.44002618102337354","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.44229123582931673","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.4430390666687786","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.4988517771175471","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.5644647761847797","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5674457473593771","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5973042193967038","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.6893619694619667","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.7079575832932739","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.718645554450781","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7353548303655559","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.7649250650921255","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8277954583728862","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8615009136211642","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
