"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.006045493725511051","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.009710850285616178","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.25071929262794834","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.25398757832993346","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.3150520360112212","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.42809532425875363","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.435313984416883","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.46302197392155814","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.4669875030420929","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.47546255630523504","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6156943160042239","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.626558527866926","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6446023600714883","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7143968824387359","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7191746950271166","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7611822184734596","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.780268853634196","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7822403121527994","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7947859560906169","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8040671102235107","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8339540037884623","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8420654582206475","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8676157966412397","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9587393309083699","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.025624856454794","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.03724553809167","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0509427025919493","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.059009195494738","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0852416609292008","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0925003744119741","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1094827431395706","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.139172002861496","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.146393491097276","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2249822268370834","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2433891461250928","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2496111874349654","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3026407297064693","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3063349308885188","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3293425763685573","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.42884739267591","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4411880076512924","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4441673350351232","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4709379352961722","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.477915650013431","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4946110159952835","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5126538289322196","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.51425952001509","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5528005662846598","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5630978143078784","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.595825239915616","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6729463059272793","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7186889948347572","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7621002737479912","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7749438567019267","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7986263367799495","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8787030064421675","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8890185588375539","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8928543541177654","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8944356609674882","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9066968310319428","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9145684582489566","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9663256125448516","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0143891132851657","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0914708272617903","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.099549726875706","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.132767556353363","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1475363156857523","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.198608237432645","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2021227980881855","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2715862867017504","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2955353707541972","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.331424863722371","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.34585712693289","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5891347897825003","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.628097800526723","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.628918510936312","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7158615655215805","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8441579155161354","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.9255507171417623","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9349198616220895","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.96185085738218","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0345045197690377","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1061983138000557","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1647999812501415","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.311120105097152","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3537520357725876","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3860651585493406","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.399372522842883","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
