"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.07829664204342475","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.08005254847872519","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.1223844321488334","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.14439127278665637","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.15010919476759368","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.29459713827699974","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.29518597223821047","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.30210817199552276","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3370875386972428","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3500071250213722","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3864580059621284","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.45215298002896515","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.46311705349926174","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.49034163170481265","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.49766118758978156","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5035003639401452","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5531823254115888","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5937316216331583","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.635587554793107","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6678282228103101","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6898576467268246","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8818164024741133","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.035741120378557","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0402127190668105","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1156698130832394","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.184410080045314","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2038037287564325","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.2123707266346735","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2257536549786403","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.267073551317037","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2678365217997152","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4457739330089585","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.447740592333247","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.4488553382600888","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4677123249834334","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.501645949826177","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5517863094693807","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5825084535434981","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5831367507959224","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6211487262110247","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.652286579440344","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6559958410953595","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6566026704149357","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7591789321294127","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7885025010612672","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.7959471942198155","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8369995700500477","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8876639732996037","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9109326788570367","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.92439932832002","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9416841963510185","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9565907336484891","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.010733212191197","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.02151360061333","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.08804040657662","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1610246354793134","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.162624604618396","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.167651486873273","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1905735514532907","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.195682015795837","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.199498187534971","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.211835249511976","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2349991254357873","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.25384845394887","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3019394401685718","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3755949086615056","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.412523142868502","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4357083622198608","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4365744682704857","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4452692177383057","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.476160804189057","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.521932422491278","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5589281892767493","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.698433180947803","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7122396319065043","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.751457226263738","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7861266962120954","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8124729991480635","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8243662493555712","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8307780329941066","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9014697774694813","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.926773779971684","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.933978250782319","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.982668352210694","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0239969509301203","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.078781888392368","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0883396860697356","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1389059901554752","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1730477268722983","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.202375102827707","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.236014702802548","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3131705812146963","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3433375203462505","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.3646051219621476","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4369393977059466","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4545361569092132","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4679928800883797","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6186655531958802","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.653156293054659","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6660106481091956","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.666399046748392","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6702550662186435","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.6826260513797773","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.686108797922224","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.744886562617055","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.802254195731785","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8472431252146864","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8796864042019195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.917523518077682","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9459536929824335","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9607691700436107","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.96689305165529","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.977272959779776","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.990070633054387","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.032701024204643","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.061802976031991","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.072607725575024","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.097732382476174","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.153330692998839","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.177708311040037","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.192440058377779","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.208700789251255","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.304186423289161","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.316603667978418","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.324061646774623","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.328349044046739","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.361751712723354","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.501726937573712","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.514905071014124","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.5295547189628325","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.538635847422856","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.572132070229177","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.627021910633973","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.661370500148386","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.693958071395232","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.785415156593991","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.817019832619074","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.957781149810058","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.155983560888244","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.27616908292778","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.298929371854896","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.330180547433318","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.393375158869419","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.401341618906518","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.446482401966349","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.539327395896263","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.6003952995019075","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.606356845242488","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.671435099053684","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.674523234467813","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.759331066537254","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.792712620097948","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.798260756609471","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.901271409495325","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.9526382356715635","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.990649101621133","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.99665283809323","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.02657704606395","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
