"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.010446663983550982","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.01980486693177637","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.0740747454524353","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.0761704077790434","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.08237207494525252","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.0968032895622428","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.10044121891755534","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.11494735779216585","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.13877051147023728","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.14275111440937094","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.17351945385296746","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.18501300685852196","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.213283816930938","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.29412030691810986","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.3037302857966309","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.32396340775397264","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3254780816453153","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.4144258217156409","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.416053860989569","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4404888540499635","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4866065106947926","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5130815849895494","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5464034876404176","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5620286746082582","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.5865542567230598","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6461099326784284","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.8171675456832435","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9236639180634967","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9486942940369444","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0291263260413164","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1977795718346853","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3249409447526914","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.401669011823063","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4421161282090278","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5067166654032562","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.5367236741581562","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.556284989792873","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.5718271817827816","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.6352636069317505","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.6879496468488076","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7977406317339066","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.823926078391023","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.9649567879630159","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0482065902145674","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.068686144428725","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1303492676714435","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.149746795867979","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.1804432421449618","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.183745347266414","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2022041874312404","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.2052072722677267","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.26858626171911","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.3308667745035785","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.366552828306599","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.4226449220975397","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.452863119277344","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.459155225819142","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.477354026035324","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5109701225125485","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5795791710334344","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.601765681401049","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.656233956996909","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7336039160756966","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7803569534700117","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.815212493316918","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.916205159755296","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.947401067760719","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9753885814686925","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1246170782790657","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2462106692752015","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2632529198214137","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.2748175480904655","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.279302378719755","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.313429941996823","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.3387365131361957","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.3489672395491574","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.390473560844748","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4442474784069277","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.449238773776362","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.4668584402994376","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.4679261782962536","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.507591607346097","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.5338794814508225","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5621085573962623","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.5884589354137715","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.6011037942245916","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.6588257439692384","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.752503590249122","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8250445339138053","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.882211344969489","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8940507450426987","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.912750871160142","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.9161590880461357","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.9370442389152425","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.976829084290022","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9868569097905806","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.0835442397491235","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.121355331017171","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.128338945217177","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.131013458878686","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.135200112106197","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.223473932123776","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.2360995131697425","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.258544194650187","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.304177357481219","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.406928723205519","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.409207802253543","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.414056377882201","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.490887912150477","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.524590893036192","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.537531631145696","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.580661637955664","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.670986257089308","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.6757814949623455","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.749491738640101","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.835685376531784","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.877196435389854","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.0016806067046975","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.005148351408748","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.010753435030005","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.045269898229544","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.094539437269846","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.094834899092703","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.126640133853334","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.158685565318308","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.2770818483762305","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.289630841362824","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.3529891038019635","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.369729540447697","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.37203180130982","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.37954799743912","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.419908850885414","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.461654472577772","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.469678167058828","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.584093734774467","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.598366867152965","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.601312531920183","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.601881709465032","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.613320772732585","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.749732275511751","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.796031047358125","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.8389525691230615","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.86808880601139","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.948897618019232","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.002881080247639","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.080863140167211","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.091637415341741","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.096254689688519","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.13290957072251","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.157104115476093","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.192323325458333","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.1991775387779935","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.211884540593951","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.220331754701677","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.313265422016914","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.351405611362951","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.416245338827688","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.533521745757557","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.543862591017436","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.5614754068228045","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.596931895064342","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.600509708673644","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.643232705890039","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.70798141709645","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.718971159725956","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.741677452734041","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.745058422606198","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.790185641206396","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.837685438389543","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.873300144731713","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.027157035903162","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.029589540452281","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.107451641974489","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.186817828675569","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.188890986624769","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.189099653967433","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.207660537078059","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.337416391181371","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.352409303184959","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.421938613804428","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.430209148557106","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.4328560671116595","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.579233952720704","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.584594035757503","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.596293971444002","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.681989704285359","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.694541656178313","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.781542995248415","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.826317189090634","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.831749495648531","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.986733455099656","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.02100674825728","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.05278573811153","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.103108224635568","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.110232359047691","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.149133348308533","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.183342593891611","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.209376175526986","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.310527146616023","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.31788271877277","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.322563425826809","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.435111182732978","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.45492476309785","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.465539769272546","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.484704871138327","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.50007151219166","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.601247334778742","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.65641174204454","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.657688055246243","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.667791029980174","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.677246356794127","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.72589953411979","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.732793897120457","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.734881611307065","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.80334852254391","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.831426206803139","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.833890017495166","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.918847584511445","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.968957864221714","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.973334333973126","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.14136627498922","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.162996400543733","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.212708156788523","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.316059807093184","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.554632688918495","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
