"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.1273707904018904","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.13577268262685352","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.14454536600281567","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.1664832132827058","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.1845228624960803","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.23504974217547953","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.24517579247961852","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.2723531587752312","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.2917908118571162","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.3221456762480649","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.3607385855895807","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.37952489214476315","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.44204646750895343","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.45686506320690895","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.4665133004116231","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.4948786819448586","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.6433903437789779","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.7157861825969128","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.7335352990108619","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.874140357135858","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.882696820892465","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.9823146359916863","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0191224842443858","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.0294813770977278","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.0336598030711497","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0478980038325674","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.1015306765724444","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.1771381649099544","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.1826903991033224","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.2445710700157409","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.2975793271958531","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.3415724786414152","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.477724225709542","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.5408465156833624","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.6508335461054124","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.6611997722848268","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.6898097511085655","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.734017041651138","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.7492919230101185","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.9268488383911286","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.0212197993468632","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.121831078281527","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.131971712507883","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.143547852041811","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1859525205545487","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.214214887607619","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.2198669915641784","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.235017603214568","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.357723879826041","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.468676799208142","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.497835110312333","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.5184377356765792","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.5492855167426924","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.5823884904422476","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.598461589854672","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.6039627104451304","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.6602801662149167","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.70577512587107","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.7098234480958605","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.794655245272237","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.8139761105167733","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.8518228593012345","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.8766562902103097","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.936344570505722","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.968215473526256","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.0228042779228694","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
