"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.003781504570415803","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.0041017350168571776","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.024835083811520314","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.053583624324067304","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.09178774036805168","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.1698629628431927","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.17098295461115387","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.1956851953365174","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.242701188091105","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.24745991034327958","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.2543397130301338","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.29833600684983236","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.3167041592540383","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.488537654189688","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.4899357998988238","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.495154595086415","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.5014944479924318","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.560606737335404","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6291757473917946","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6337782258790696","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6417922731431575","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6787436071150454","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7017022173060768","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7558507694056631","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.837249852705545","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.8403900846133746","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.8809155251149879","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.9454942637215652","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.0273171030577695","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0961298484589217","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2035837683647763","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.261894901305743","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.3180895807813466","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.4801434012106938","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.4901637062076725","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.5022954974649807","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.545505073821676","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5510331871105043","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5930231253452711","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5948481834590282","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6335183736152048","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6620341429214303","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6977804334385573","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.701442480893981","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7025189581996638","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.7531694284233648","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8174546987058589","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9221326287320843","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9795608477008362","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0103962314592425","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.035542683091008","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.0408634483742976","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1293003012397183","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
