"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.03206702625621777","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.15478210160985884","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.19639783581838482","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.1973427205046636","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2544318544294186","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3134728371918194","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3844876187610422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3904371505623966","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.394767301088473","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.49338520493858773","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5668184609337862","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6230679625071514","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6410341773719359","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6579723319929672","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.662534336604728","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7065125245574168","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7898908040675839","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9356313037888464","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9697543409016575","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9744011679742516","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9819883765665385","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0723849768439342","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.0739972361815686","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.082772398793554","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1585643212102394","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1736844554640238","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1981454860041705","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2092801839698495","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.280690676164278","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2889856737089656","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3075055148046626","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3453979543999317","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.397986093773896","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.467969108461606","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5189398541979735","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5741188975971054","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5874820289212574","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6078238443399147","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7629613870956116","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8074654870516542","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.809693960049395","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.883805359198403","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9624041798062797","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9940347361210577","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0350058310817927","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0462658230615927","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0770313089532912","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.161687674872735","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2024161646280946","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.21074153609868","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2690357793111757","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3800897913229786","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3884466973863936","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.398437128058332","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.409481542372238","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.447049678262153","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.484339445566002","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4896511140880784","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.512656222557052","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.53672150116298","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.5850454710096615","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.625798989880311","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
