"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.055907511934840254","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.16526121081930162","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.1730500281672364","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.23827983209698936","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.24294157846318304","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.37596896425822846","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.38079698886599833","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.4819773138867461","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.48878574495055216","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.5642332668771599","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.636273216317232","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.6635840391029452","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.6638364671143626","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.6971953499608617","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.7729410127721059","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.7781029077155349","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8090669786040124","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8265443166307868","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.9729586051217299","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1935254503409878","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.226072456134349","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.2722041170340619","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.2764663549289943","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.511870881352235","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.551320364150708","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.610035409955413","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.6543112802191082","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.660943285317287","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.6901989013411975","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.7080494045068608","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.7503800805890275","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.9573292736913082","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.9700156632065515","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.986804367810388","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.989355397578731","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.1150102689394115","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.245559641870182","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.385612883367958","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.4344609819652003","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.510272768850821","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.552044374304192","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.585635830657896","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.687895193652467","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
