"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.03137880463931627","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.08633301923586689","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.10812490640416875","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.15504382252219037","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1856690108586167","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.23417476687506011","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.24972262034668033","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.30842264336168546","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3140043404142072","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.33057851197091503","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.33927958233067307","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.37362900466069265","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.4476142391293171","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4569164620463874","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5939765202675801","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6141277362914301","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6260890662847631","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6560692504465689","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6752298971834727","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7486287346282832","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8144892195660598","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8605490168315542","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8871944806262723","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.913976084901651","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9464048112576677","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9907257022564658","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0086277759912792","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0651480764686805","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.114870264504922","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.120527549233405","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1397726014645087","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.151089188993415","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.221694916252625","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4685040841507755","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5065266045489092","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5296859509317824","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5526599610387637","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6171121123726588","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6225444017187225","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6546316952824318","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.655521070159181","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6744186334161228","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6986714962740919","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.700945671244909","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7113107992121537","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8240199693775823","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9772177644588098","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9805245216742473","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4056654641983015","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4075303587739665","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.413202092266346","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.43746879430953","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4837464558619766","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4985105834064294","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.5207948399985862","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5549192608110274","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5549786379845916","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.566222549312407","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.613244652404768","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6558934516675667","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7141783706268043","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7243406824117558","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7377116066001332","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7887184761313137","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.914452762354093","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.931836347083381","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9651184626996456","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9934341831585294","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1747270677122668","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3051693912299895","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3666504721347126","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4237672857174495","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4267694112315703","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6186251291496085","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.628284080509599","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6351924466392167","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.65548208002531","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.655913439825472","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.69680177202151","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.762251287548082","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.800875220932003","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8367329445830385","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8378755141255576","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.894726577998354","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9102722306035367","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9730525561497148","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.035495678431912","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.052646342872838","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.079417254619983","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.110811198828069","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.120759838221573","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.13389141387381","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.243908515247919","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.329364732718889","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.348387935008017","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.472914042743522","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.479055330818718","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.504802423605636","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.507938174395475","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.510536294571405","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.513667890972055","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.524340899369431","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.557012454068141","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.561464842420757","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.670541867121888","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.723418811743813","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.745041888043431","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.754766853455476","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.798042510964595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.816377597213629","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.961199724837644","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.986256010362245","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.05702691238615","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.081977245187371","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0874293494604865","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.117311057664788","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.197600326606624","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.275959969019047","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.303219253252421","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.317353596605393","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.322091270042271","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.339224322608703","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.349982669182913","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.355547166736573","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.376486799114711","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.381581771084905","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.395035495857421","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.414445956382952","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.448984520948374","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.459867596939627","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.466623428696149","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.473155817010407","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.476800545226275","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.725305312907293","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.746472964313861","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.832270122311859","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.832958657548026","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.8482979495408305","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.876828826618929","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.895439272638832","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.969782617846588","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.983485441377984","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.076421535632492","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.094833823050505","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.141073770406762","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.157509783773996","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.192903004745558","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.242560888397795","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.338850320495073","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.366368331526838","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.37582581643858","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.386411270229598","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.419006647064706","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.472291534249359","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.519656934179734","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.583215990493945","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.652538461280866","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.687566862091861","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.834620454790007","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.8587130446354365","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.8797732359546035","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.889545714871472","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.937189231926968","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.99765411532456","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.033907493972141","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.103956129125711","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.10638688958598","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.199439012941359","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.292791207511103","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.293426079982388","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.345799487436602","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.349519703442231","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.385936074248951","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.434887603266586","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.532271908535138","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.56949437563563","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.581653783398973","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
