"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.09405622494181295","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.11617086983938169","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.13611254102175122","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.16794746063758967","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.1954929399297312","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.20676019165332085","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.23537586639850042","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.2556502683929836","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.26292451275759576","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.2641540546326074","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.29038212667284624","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.3174779670354224","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.32091985810563467","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.403039069828987","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.4041729858634489","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.41064116457722166","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5013414024487632","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.5498978427339846","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.5627228069493923","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.5702118455465304","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6906863737616358","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7326820469195223","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7380439872748719","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7655071801183219","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8055083889926598","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8217807071388366","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8879515205900101","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.9045138779484002","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
