"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.025422543978697715","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.0748366023036025","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.23752737283395878","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.24814244522136703","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.300362403524861","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.3160708422166901","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.321302517613702","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.36321376482524687","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"0.43112436202221194","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"0.5331838126810925","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.5366550653692991","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.5962993150491809","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.6423064443573439","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.6576811919973546","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.664993066920547","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.6892718918693168","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.7496384304127708","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.8176179170761253","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.8503986505442126","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.8769637217023328","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.9031133103575022","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.9033303108911315","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.9239568429441618","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.9245330510456133","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.9264740919270265","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.0028943823861853","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"1.0521766243158082","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.0764118542191061","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"1.1193311126730863","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
