"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.05661813898805413","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.07220530308387141","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.07237944068507936","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.0865972892608181","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.08901496105872675","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.09181189840607276","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.12282128229718617","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.18081976240284425","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.22147833745904064","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.24172404110360507","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.24957407165775694","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.30091580952701413","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.41192696736886725","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.46839263273604925","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.49318073158213854","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5036055357875229","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.5276864479651188","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.617760107766483","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6188603492060252","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.6446179427166322","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6587261787654317","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.759420928360563","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7759900914141576","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8542614177735379","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8752060717477802","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.909801736648199","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.9727640191918073","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.0235717247760958","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0718945399985391","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0813895581694337","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1495502403609419","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2817224865715944","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3915349019792351","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.407093626331325","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4211613545154282","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4385797410250327","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.530172934316935","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.545545994708268","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.645790729010482","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6584962883163707","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6636351329136174","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.6681950329395951","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.792914336663812","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8682747002415505","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8944312562731123","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9123690298063198","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9174343866665395","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9257920511514606","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.0938991666872417","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.105596506886254","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.139165533324603","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1410228444479804","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.180661625250856","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.218749695063597","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.221712088555347","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.317361006674529","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3424809176314594","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
