"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.03936480014492583","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.08854883817445841","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.09472295607129809","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.2790613258556692","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.347198024125501","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4630554846476026","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4937075309638772","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6758214290731146","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.681767868084697","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6942023596228291","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.82069284583278","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8390173150806648","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8408472165845747","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8427504492751035","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.898848366317949","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9540304626135261","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9732373547146597","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9902416956004015","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0345020648272547","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.065838927371741","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1083931506670466","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1778312305092562","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2472209509327674","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2681286397323337","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.2718792587820238","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.2906535759168158","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.319788500895124","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.3973777869951758","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4041165379350502","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
