"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.02842419660936019","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.05656425916283355","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.06254475241601977","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.08818632983228884","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.1070881805566487","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.26174082036899055","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.3033908620288214","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.38731674294735585","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.4469629571171283","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.44905259923448576","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.5330287702774922","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6624330354629644","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7244166067772778","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7276832867888897","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7411706485821278","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7712358950442321","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.787735659188125","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8314035982395951","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.8631410483988589","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8715531170745369","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.9001810512978301","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9432206406107059","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9674299211645618","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9701384321118707","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0033624745789695","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.0187125998465392","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.0926523369914685","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.0963126975691964","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1125013908881978","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1307632683649547","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1607948051496795","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1711814260043096","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.2377262688327006","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.376027881356943","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.386513459559704","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3923044874875101","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4050416123833689","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4254383649727556","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4482605282977763","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4689989984324825","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.477339624405402","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.4786299515984838","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4874385652511979","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.4919611383889237","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.5119215491975668","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.5700165008951283","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.5753002689977973","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6096143491254877","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.710272359447384","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.8040322703482345","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.8622050791510698","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.9041961628906345","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9402567669999435","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.2144672834692978","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3006461794894824","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3011202756096876","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.3224117105946025","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.3912803992767597","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.433288671751669","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.458968934771594","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.5219814026677962","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5406746968162635","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5416566570791037","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.566288255641014","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.6445311824710056","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6510014881080526","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.717105171866877","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.7354465084797033","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7476016612974967","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.82629718115182","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.88866688812119","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9195517604970282","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.9641378554537283","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9691328057850566","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.994927236535269","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.001191237996303","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.011100741688202","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0313310516949064","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0935206789720344","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.129375461555718","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.1966995195155037","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2153428034627476","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.2551243562277725","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2564415852402955","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.262441504470473","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.27835942517007","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2805090097076475","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.31489225753363","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3729202555878377","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.3955490174698024","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.440493858638814","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.443560028236872","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.4853260006240214","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.507066261973155","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.5422394225076315","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.5607156167501848","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.6274437098267964","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.6447374313179655","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.6854479702214946","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.6934001545977457","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.697013785121137","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7269045564659753","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.775375147651168","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7865966514515237","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8211110509334483","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.8255508062096273","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.838821003075876","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.868672732272948","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.898401740856065","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.931291649510214","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.9484003164148014","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.955366593100962","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.9636123760500572","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.969396700556163","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.969522233194052","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9862015843190086","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.077254311778507","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.085540109844259","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.1159619491619415","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.141135393268127","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.142062726153131","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.276557241585208","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.379545125823345","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.4058819882146665","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.525803342342188","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.536490557468372","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.5383197536649975","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.564173567309849","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.575987807312683","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.578415573498623","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.5868778761194875","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
