"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.002266842925246698","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.005412479697944223","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.026087046556212107","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.13162658602533364","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.13179316327231264","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.1340276491085049","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.15650294867775172","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.1736600571947867","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.22373399608586847","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.2544129699682381","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.2564281803135985","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.286749338387239","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.30419043991520645","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.3049212810098577","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3181648520027475","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3805714336334391","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6187630492651945","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6835746108558027","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6836542760440523","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6987143975520671","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7015693343100614","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.7229535822030445","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.7816278710046423","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8298440398774781","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8484034298142902","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9108983661347357","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.015205093993643","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1137396203722878","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1333667055821879","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.139818175933295","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1408323805566583","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2909553173057096","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3269740961525045","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.3276145778587485","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.4058670247214171","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.4461046336901218","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.46566227961608","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.5227252343107502","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5748883967095821","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6075790057579447","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.6217927027199244","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.6873061749886182","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7115514682838018","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7652209061539084","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8231294704879313","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8565366036436013","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8922938265943334","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.92619871229935","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.998909979197209","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0001900322482187","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.0055172202192835","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.058979499183163","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.105142056795197","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
