"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.03831249379842816","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.1387240913336774","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.1737437861006164","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.21838176022012062","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.22751961381205568","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.24393266708527536","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.255025527376405","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.2950702801905505","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.31775618919358783","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.34364646239443664","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.353806953044172","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.36055867228402094","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.4009554875511932","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.4150797169777772","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.43391063847918016","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.4577297481782605","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.45829154084317886","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.5201353404793234","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.5502150539505624","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.5686424449510101","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.7126916763673236","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.7516275929473464","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.8467171258138547","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.9034936262759586","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.9063343946871744","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.9606587376667376","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1220016243260529","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.1356481884850282","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.1359080360428186","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1680261588294623","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.2132575169252287","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.2320778306840194","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.2414555777044194","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.3301869541155624","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.331408130431725","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.3990983300814936","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.4717189163149298","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.5193765451133066","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.5209528762816398","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.541012280678514","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.558323094196764","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.5635894026696449","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.6212415171232886","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.7736859734896055","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.7844005216878709","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.790840598870761","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.8098137320542789","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.8684202597154629","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.8725725051150988","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.8770028463961486","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.8797141025112116","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.921346025961862","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.9244513507571557","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.976110286603408","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
