"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.11381945443482758","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.14730204596954122","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.16470613841212828","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.1807412066935586","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.22291824869248342","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.27236237601921476","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.4097137027045073","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.4627666193541524","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.4680156981647785","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.5140832793764047","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.5260962801995254","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.5605854073983103","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.5864436421068197","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.5924821280708713","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.5935036724445872","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6151786017260419","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6434124272262218","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6521214354766386","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6679362922612521","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.7167765120833182","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7171693465864323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7686642344116354","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.770004109638152","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.8398223804086238","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8665666391724745","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.8897237483993331","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.890028488373946","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.8974292505450524","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9137573290518702","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.9792863105106929","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.062151463782988","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.114711364163604","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.129398415858668","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.137655429089873","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.165087503542259","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.1907771423497322","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.1994435112202255","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.26129915105465","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.3367585303179699","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.3785318161363207","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.537483614675722","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.6367635204707605","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.6873234495534313","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.724931061185564","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.7428263518374911","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.7495502912616097","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.886643895548371","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.9151051491353233","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.1375070569220966","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.1483993076198984","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.161149563263205","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.1976467797710035","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2342519325685677","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.2456096572505833","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.248559925517257","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.2549638590982375","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2866570374916164","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.301871043386819","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.4477016563668474","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.5176050518768553","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.5268025673763534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.5326438664038777","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.590304090108466","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
