"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.04093604803745872","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.09567812383222071","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.10498399982983632","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.14303586642658261","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.16925818086824201","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.19876250517815228","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.21377735852268134","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.28327088663222194","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.30685441118771556","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.4192360300063157","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.46360223755752833","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.46875663481010116","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.4788040586257634","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.5992105864331534","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.6118412850524156","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.6213243725157673","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.6371540571533714","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.7661376031790252","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.7833700575524642","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.8054975500516396","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"0.84046120191258","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.8441738868654094","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.8808586865375491","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.9276311460170323","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.9499624079300218","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.9925231740957919","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.0627426968716636","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.1177895723822884","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.1204112646200792","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.1317011554556828","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.1436668070514429","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.2043510363201024","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.2246835239986025","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.2511414982468236","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.2709855982409282","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.2789346265337445","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.3498854552212172","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.3614513499232075","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.3845836002471075","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.475922007494937","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.6063446258274383","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.6333580265408807","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.6339415067667151","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.6407225024129184","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.6734135148315021","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.7807201501307062","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.799838886864187","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.8125894234769104","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.8532561247148414","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"1.8574435264388915","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.902211184072836","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.99259672558506","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.022963100094536","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.0930913113041156","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.120493504723776","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.1490520256667653","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.1631970505240274","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.2068439730736586","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.2188226916076865","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.2199558763778593","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.318548987766803","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.319067840844438","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.3660062097421735","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"2.398766213557006","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.462681129742955","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.4685349224333093","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.4693134205287173","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.497772644851244","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.5656892121108617","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.624826771004961","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.634512674116088","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.6380238971664443","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.6402124640654763","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.7104874503284386","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.797633871076727","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.8211371597747643","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.8421486032580923","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.874569739393856","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"2.897212329846004","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.0106284147808853","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.040312576593194","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.1328625368464","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.1939933530294335","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.214001632425471","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.238584943895649","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.27556215165441","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.326915487251608","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.355911124527828","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.418866292966749","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.4196859411351355","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.53492444155069","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.557304446798523","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.565861268244463","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.6792891492561486","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.6987679081305314","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.7052111367033485","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.7252434816665976","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.745080134208477","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.813715830216402","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.8139509372299707","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.853900564689836","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.888235657506245","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.921342985008322","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.9854688571918837","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.0033243042809055","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.034650077212662","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.143097974125941","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.1600166510944225","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.210178772633406","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.319210742534211","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.361212780065452","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.427130606390612","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.462003147305448","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.491473802120614","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.498244079927491","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.501866750327437","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.507131420779447","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.520939441245139","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.570385744366228","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.583294890120577","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.655048741871878","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.6650774378548245","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.671755461863714","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.723966608722665","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.788789567329252","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"4.804391702010563","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.858868435377879","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.929196412545054","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.054473344198655","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.18525831991396","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.2048490218470524","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.251257537023942","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.3075773119934935","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.347813867732687","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.360135568291386","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.362899098495659","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.383565797174922","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.5072633252070196","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.5307852382441896","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.549230114338341","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.599648698097995","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.717541345349363","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.766048522641672","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.7922372377512374","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.808533485999503","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.8357277472509095","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.853996590579975","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.862310452612511","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"5.868038289832537","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.921035451695939","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.922649404530836","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.980874645646785","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.001560591848156","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.02670240384327","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.132077363142189","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.132469484397537","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.178076470537641","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.242396887551274","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.284078987727768","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.334387903428819","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.377724441409462","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.381817094930337","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.401538803415276","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"6.500301426446744","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.540889750846629","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.5719691373525375","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.587005278104478","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.662531891176648","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.684135885687869","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.730971650274091","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.734092751300936","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.811093881914048","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.823440815140251","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.831529760087278","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.026549612017832","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.2152486504492686","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.296608386611609","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.317607400622819","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.321331264995563","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"7.363466215453443","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"7.555674218964766","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.637052591265991","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.707732469307154","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.711117570294266","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.765875802367512","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.804234046695029","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.821174979084892","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.84899142138506","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.860121565468564","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"7.901433003187227","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.926067919913012","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.965871493372684","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.021107285030254","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.023052269013993","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.023230109086793","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.046593080670881","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.068301192533157","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.0703181463847","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"8.08188727185964","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.084428027398895","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.133446232850115","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.150525639393592","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.173360645796087","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.335378738488059","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.468345175755378","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.4686739722404","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.583904073429805","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.653763253724462","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.65833515044102","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"8.679234860688167","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.695255940923499","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.731927772704164","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.74528581804331","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.800608835973431","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.81735824068131","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.830353991398143","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.89019401885857","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.995854414456542","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.013759325918702","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.020513275502026","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.041231102774058","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.165431800508859","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
