"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.0013660635013839472","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.009022660676144564","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.016468473660374384","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.017316096689444255","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.11324999200487387","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.15956674793308076","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.23505633804032494","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.25140048387255953","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.27289396904697016","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.27877786498948276","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.28024149806154836","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.31138273775511605","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.3128591222159163","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.431320766404356","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.438988683707046","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.45091920227533083","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.49438773806706193","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.5051511049569588","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5325864125681237","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5443285060709316","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6242206949034163","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6677208207299041","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6798306443321955","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.7063329021892111","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7494407639154572","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
