"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.029168080604172326","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.25096519985511895","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.28442006188686153","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3191886674186837","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.34521071743235443","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.46878661856924947","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.4721505614984422","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.4735198129835535","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.47472456194395385","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.47637088755920504","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.49288276488374083","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5552816429271217","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5756083823424814","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.635168107572356","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.6989981865350838","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7199145194816466","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.7447605014989871","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.7875381191750004","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.886492577765033","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9091736654048235","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9126789099666052","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9401964003652092","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0162374033276593","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.0248693562378695","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.0787385403067886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.0799224522348592","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.0833663973760597","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.212254541486662","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2435876278832294","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2441004909075073","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2608184030039327","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2898822891485398","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.3137057669571006","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4451187951388016","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.48310644339638","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5212459513541414","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5576641709331716","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.589493645219071","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.6914028602007536","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7171991204292771","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.7719876322159482","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9174275546152555","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9852516166588505","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.002511477112356","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.00624542042682","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.014430165739184","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.077561666679208","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.099279124840317","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.123984304088831","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.145367484674012","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.1745649456703866","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.1910006964883566","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.237203617624951","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.239757193954847","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.2511796184657187","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.3086147800866716","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.3870727639580367","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4217656222874204","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.4513533759067605","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.541311942319993","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.5853820604418956","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.6581337084414014","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.659325397156408","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6607926353959006","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.680804546968261","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7259865128006155","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.779585025061434","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.8287153985363496","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.848607994224127","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.858305086079809","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8773978924233243","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.904490159588721","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.923004127811638","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9340386109234893","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9914005855154864","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.007810105522801","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0290090832145635","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.178721984213457","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.202637610844155","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.282436532382195","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.285441268557472","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.2964166796070646","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3727381597322146","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3991472861233643","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5460112814549416","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.5846910564019656","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.628398691925624","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6543687403769387","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6837750556382187","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6989713117796055","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.714769861141602","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7410192896091825","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.7803463512675957","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.8284908001357514","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.96083787281644","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.9783630307920026","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.990808280462319","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.057326255048889","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.111548608405704","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.13354575168026","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.146261370192614","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.218266941020634","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.258803311348934","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.338467787961844","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.39777281849332","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.465537022988183","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.4766674319271615","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.525561667970698","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.593246151800846","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.745093306289737","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.765282842516488","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.778522256878966","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.837320327317497","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.8406392525403","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.854212655922809","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.866564872945555","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.976137172752089","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
