"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.041729467905935756","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.09796187254294864","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.134926998731775","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.18033300967356974","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.22531074979276197","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.2584068311588708","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.260785156125437","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.26609316634263575","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.33538364249381836","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.3658353711587","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.37465321946426616","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.3842117813685866","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.39291483988094034","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.42607730610202227","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.45912657242788796","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.5527035801979376","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6874242061950212","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6960707822671132","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.707021267270652","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7734336237491926","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.7938944570520392","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.8181480343400104","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8284688835136547","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.8676691706670481","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.9420576731308017","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9944875548098191","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0108266442328973","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.1511584974550608","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1585482187136058","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2090778037220824","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2241808282854745","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2334021460694657","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3075999070853845","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3083972945493112","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4239423990849445","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4540345487322879","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.455361551378304","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5155078835879343","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5320570249062804","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5337196979293848","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5423560278287027","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.6538650131677977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6604961935367248","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6780270544595823","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6924077532822035","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.80981128779799","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.8123704112492747","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8143022512780531","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8625614974177322","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8990896424824324","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9484197399056875","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9529810808128982","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9708685052974955","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.9861023818839738","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.061686694783481","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.1038288956261204","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.149656242047782","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1681457114489335","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2059484204442907","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.294619013016702","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3032530719286535","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
