"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.01208119389596968","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.10902891767329675","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.17979743761879974","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.3002358969305898","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.314641305187355","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.38617700908589747","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.4842062739102878","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.4869156742340517","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.5100341127286647","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.5116234253984578","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.6082233854768525","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.6501203694554555","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.7455448683153574","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.7576880491910597","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.8003753443256673","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.8063106527067619","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.8336176389653853","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.8647101740057107","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.8875780864689042","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.8995751138382134","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9455958949359301","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.9470183580412831","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.9657869925139517","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.9734945863219947","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.0262764396668083","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.0456932342816425","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1132835549470808","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1569799786666075","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.2114448261154134","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.3084340427144083","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3621298846812429","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.3832091804252291","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.4079469839190353","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.4606254355455917","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.5219237231915346","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.6628497401591023","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.6796603732023327","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.6900778309657742","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.7229164020801342","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.898728581703667","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.9288676355248124","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0183612401757234","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.085870368048319","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.1812934152777848","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.2524970126335933","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.265402392149996","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.288562370653415","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.3014389044160533","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.311621217726325","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.313908408324114","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.325819884251128","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3648348466166227","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.3748041300033305","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.3811165176101694","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3845227785172405","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.3981772614170302","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.513504187375066","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6911071239408195","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.7263839046873173","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.760386032588684","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.8063351542553083","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8183481042088294","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.829783211434893","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.849898290891188","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.9193727883304335","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.0230587319177538","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0338771868010537","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.0343264975275077","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.045700620018013","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.07012424231168","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.0900425959454645","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.1203509459745993","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.1526678961817063","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.3095326218245957","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.3166586386060746","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.4432603891073605","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.4969864108974535","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.49990967696198","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.575599569101685","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.6171840489656057","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.635040821116879","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.6641984166873156","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.665189034070674","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.666282123412666","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.6951441495479616","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.6957587981044266","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.753948846652921","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.7953210149345193","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.8015626304163512","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.8290288219667046","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.914858343816501","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9448002860818403","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.965865560789034","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.001638266542285","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.102642001359671","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.1226562998304175","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.124468708334302","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.159106431476779","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.188216283599476","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.265174974576772","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.332228374761777","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.338153231117037","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.340379235244714","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.385386508919602","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.4384278478432035","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.626861923042931","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.634818825238426","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.647960664200658","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.731033164089509","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.771958783148847","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.790894082570903","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.8279353139666314","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.84012499548721","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.873814962713508","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.908549404493372","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.920332957009607","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.956668147625425","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
