"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.10170043515317548","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.12324225436491691","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.14894601817462463","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.2093435659030314","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.3332704597120868","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.37477856807299315","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.3836470641191795","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.43159330625780457","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.462058261941793","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.49209774547446666","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.6428525361248478","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.6649969246250838","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.675117597141314","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7143653325106755","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7195207622576771","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.7234693483102719","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.7493647705414594","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9623864094790779","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9648531547329793","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.0460399568360612","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.0581579189039516","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.0590888327305341","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.1833204938751771","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.2360985017847712","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.3322241288719723","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.3602668507351428","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.372878283603097","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.4266798287384355","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.4845717955459046","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4941957777077655","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.5388327100030956","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.63022519231542","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.6761765480243824","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.7986101802136087","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.888442947664095","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.942224253948147","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9652665866788976","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9859725637932613","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.1051307426246733","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.122941761978218","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.168559176652802","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.3191678294279994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.323644404881412","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
