"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.014849588657822042","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.020356987799250298","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.04205293819232224","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.06889667549141648","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.13546671294181267","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.15383834216803563","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.15970265238619485","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.31721160184493014","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.33885913282552943","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.39354918072497846","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5170564613343922","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5266102426905536","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6288239721287842","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6787084841525922","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7339422861655349","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7356127839951742","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.864197600349707","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8653182389884395","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9040487045270036","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9585509638595158","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.9699284466134994","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0787539816739784","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.088280301943247","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1656896740957596","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2481107309681077","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3535268561209566","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6091258694313855","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6233376217016044","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.631362789366809","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6470273062739553","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6667418860343781","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.6871820442744248","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6891762285450866","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7228306854667663","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7378552834856007","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7546917576544665","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8042575676640384","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8056422962000425","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.845465115023371","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8489062914277663","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8584135776845774","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.882918412365541","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0333036615506765","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.04084206301735","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.102455158705088","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.1354377195329417","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.141646541927202","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1702888178351913","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1812927997723266","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.234597996209074","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.292003722505433","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3172779594904225","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3399504911190223","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4139485858591847","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.442646200916145","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4798220013045658","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.491746481579406","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5021044630405713","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.630428341356754","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.631672567864744","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6810639435039745","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.686174147592054","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.7248524457912136","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.778891238471205","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.945760875820538","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.018340266160347","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.087634684092558","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.165010185339759","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2185330127316876","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2406619273620896","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.310968594766452","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3223849413348256","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.362441045271006","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.47762197431321","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5016291968720785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.50379792964475","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5264728271399446","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.529214814460025","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5297435652822116","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.545911090342104","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.590819427500418","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.596206035540578","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6179958013273694","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6597952507948195","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7004728948730046","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7017431572031767","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.703641835438323","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.740015739325418","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7562779992267283","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.761860703206516","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.811003234309209","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9089739086271975","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9246963226270073","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.930281973812029","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.009933159988588","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.022152709519222","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.029314977565649","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.072942096801616","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.108020536796891","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.1165304910377944","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.129475476715035","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.231689704022016","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.2416792440744056","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.371016675025347","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.499690973871327","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.5071531967223795","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.551592222812493","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.61018035489029","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.688159823243852","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.705587859946641","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.7264229543726275","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.801480590125414","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.879451155106226","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.886341400131655","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.9041059452188245","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.929464837506807","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.9986282286099595","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.033599497478884","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.071480514486298","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.194467463587702","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.299091484123499","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.329884910237128","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.467098364456016","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.4700612820535115","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.553018208301232","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.563197705622963","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.580479518328794","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.706253899896026","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.709449250724877","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.772971313632972","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.917596226649402","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.920817834586203","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.029641690605796","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.054894900063376","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.132064396024189","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.161909108851746","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.171556585290677","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
