"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.02911612089566567","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.040048906745414656","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.04374199701555591","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.05745680989475434","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.18666292899527248","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.21222879899012978","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.24361594988042556","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.2927019687040689","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.3764512116558077","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.4947286981009891","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.5074992420603769","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5631592182822467","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5821309056229458","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5858161439209473","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.5902352989154436","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.6137108045242323","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.6529364956432445","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.6615458029668175","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.6957192144130048","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.7159149147014929","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.7352029560251824","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.7939048060909828","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.8011296310731011","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8028992065938786","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8055362012288613","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.845385334878535","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.8673158763633575","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.883356666716883","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.8990696282390767","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.901569116740004","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9045421093270738","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.9080701039671595","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.9144178339745432","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.9815213011176995","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.0098088359523545","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0266768579208143","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0376094115770909","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.0521877109619218","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.1324622707088197","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.1335341237083858","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.1482643960979335","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.1744442457780737","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.176687718053535","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
