"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.0010977905679856988","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.018409617968145605","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.05118328938302097","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.06112560163583598","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.0719534021160812","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.07735716098067492","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.0957988714018178","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.19557827680802536","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.20416551089207735","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.28723153839447396","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.2917243961047338","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.31005366714787974","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.36064682483714167","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.42991885005351665","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.44888573133286747","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.4683645577924571","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.5056434948266921","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.5688652799960702","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.5736635825910992","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.5899492221565725","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.6053570416269007","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.6568099355716621","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7512336691390658","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.7583519722205104","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.764815666150417","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.7760829742439262","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.7891944953239441","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8024451163882157","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8209647520315135","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.8387590621923445","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.8563110511206052","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.8762666569863868","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9177297471841004","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.9398326505235434","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9581891669914497","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.0318268003658813","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.036839544807482","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.0733655807357163","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1072706804035108","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1348084515986523","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.1509993241954288","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.1845204804933749","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.2201377307132522","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.2384875498357895","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.2686971117550607","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.272098611505431","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.2757494620768794","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.2876766839211875","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3278494003539305","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3505971581486018","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.3692033658931664","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4108897691600886","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4704619669896524","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.5943564550722638","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.620611025787598","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.6307846663255159","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6731438713963964","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.6782512115962849","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.706095482521214","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.743942740703019","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.7744965122823448","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.808375060196573","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9610573890120897","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.9767237526838712","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.0013014497697603","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.0392219088198438","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.053206291752491","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.069457363581847","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.1109008495974706","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.124460376667545","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.1510555614887865","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.1531786748610497","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.1542376308094133","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.157150984667627","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.158420956267911","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.1683966122568545","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.243963465846469","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.350049734760781","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.4127429114974612","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.4405968117524024","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.544354605139452","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.584024062212073","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.715157460655255","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.7330097193328715","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.7628018867254625","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.786504833261793","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.8044116638180903","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.902883708927082","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.9143664917694685","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.9726877994157714","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.036410467975008","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.0434825667029006","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.07073889733247","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.0709678294414964","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.0845236651280694","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.097280550671111","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.1138658941096544","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.180968336534449","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.181752576142696","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.183183653246072","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2281595337472107","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.266092109642978","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.30910162719071","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.3185552781122034","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.3831803820738826","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.387552629191869","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.4891809116139725","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.492826949520235","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.501697187622679","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.5338049348994858","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.5652679916096672","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.5728732066638704","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.596139512669533","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.612035286261406","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.6377045326974056","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.643083335907882","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.6845860215413304","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.691425341108851","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.85950521281727","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.8797935345674857","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.907517403246382","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.991981844935004","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.070163998999626","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.07181820646545","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.076859850022436","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.10426167602141","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.119562377968769","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.181601384450422","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.206906212910825","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.276083138588769","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.289550516345868","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.295044735184993","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.38113190494694","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.443207347625311","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.464593227249247","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.471160264839361","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.5684928601914585","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.568880616918336","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.687964557212816","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.704581606845303","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.832793036658853","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.89731608740392","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.999457229678049","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.006365528571041","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.02216858839124","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.039151839266369","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.042213968518718","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.110350433303353","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.14455531327081","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.146559875912289","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.148800859630513","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.1998588227758855","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.201247162887815","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.208558375485585","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.337643808120305","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.352875245165147","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.375265948481745","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.406467129994576","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.4791160533359085","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.564277726159943","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.5817448662053035","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.684965939373274","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.686981677580424","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.701425410029292","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.837815385510918","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.8393838755984335","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.848794409655226","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.876087218230309","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.887241446728458","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.933296535462414","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.960270856258361","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.964788091745676","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.9793251259293125","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.996892473788953","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.014247504118979","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.032770530226584","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.101596729513051","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.124308664714162","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.12708340881842","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.165264031531158","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.243720003056435","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.3043911456727155","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.3154764044596226","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.317385981678087","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.334848639142748","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.475346922462515","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.603971994750753","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.612912196862608","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.644568642239817","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.663063642137164","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.670148262843859","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.756990931567776","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.777846322672231","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.7813576285658135","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.858763673970927","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.858892077677592","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.861801030701707","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.908247511714528","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.912095721020741","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.9594757673485415","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.967437991907264","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.979488603080727","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.9994853407439965","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.128299030173475","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.138142510779838","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.15895051116718","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.217028139614019","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.246898174416999","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.263926572585061","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.302934817734907","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.337218149874946","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.3462682444047624","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.362973432223646","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.441900288103542","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.472057648635811","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.507485546163008","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.576672486758882","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.6009712708294845","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.616673196357112","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.643294851648149","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.781285794218414","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.788283910987269","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.795919839118895","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.832954937536968","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.836397106341916","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.907797006826567","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.920876724797905","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.049248541602369","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.123884710809083","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.21992709613359","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.246880124623866","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.246928470112646","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.355827961195034","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.47528410412951","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.571718378925526","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.604894649810316","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.613202266231388","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.615969854310245","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.645609818423468","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.705483353394017","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.815012015290527","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.819469408591425","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.823699322671086","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.929197675500218","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.983912127291017","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.033794524869913","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.038461481076402","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.03890789204723","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.096841050784725","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.139571747883672","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.14665707605925","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.179344631664334","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.203527686385634","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.21760029784754","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.252567050636676","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.307632569096684","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.323769590357452","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.368633804950614","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.398408912206984","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.400678076284994","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.427779406689536","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.4346986411746","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.458807535238856","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.472469171181801","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.481251520554009","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.481408369996785","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.50490156504086","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.514590603390586","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.533650655604227","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.55758260809348","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.708947120788286","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.75493637390748","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.800888291554157","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.886151248436084","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.90278551381697","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.913358473661662","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
