"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.027434028264252078","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.19189252920598981","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.19214739206644146","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.3400782783331737","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.3551598587194225","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.3926415283807369","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.4626049149642455","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5749092864210866","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5819559168920773","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5992441135823232","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.601756209536352","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.626596631336666","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.6421784716400414","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.6569342745347707","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6803845158842077","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7361546042796759","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.8505382133707372","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.8802389436041818","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.904437359032216","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9189644569348793","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9307926384728925","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.0216500659018402","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1221016575803908","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3238563165155661","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.325190167827985","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.366568381956423","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4718038635594635","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4750279525467158","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5023010357629953","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.502852355627691","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.539514760024478","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5405240522627612","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.5877402949247579","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.6149229370963543","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7487881806046885","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7727256807340357","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.793114660979988","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.8059052800125592","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.830014763699891","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.857187199157331","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9436331526937307","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9844119765389492","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.0365900687819543","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.0469266848575676","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.139979030249102","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1522851109788737","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.296642913676593","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.2999185924063785","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.315675211728905","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.321674017540162","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3400853956042265","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.462280765367697","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.494502313590362","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5444285585933595","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.5498238838792395","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.59171389008503","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.597821621326422","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.617997807123681","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.6509345145911887","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.6590512343205304","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.684770323294405","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.6915855034706326","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7418390671724975","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7509303010530175","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.8166010727420745","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.837615422795482","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8588134575028943","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.9061269731918156","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.9798001297713084","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.0618364675969905","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.077038499215367","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0865318934605788","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.121214168897976","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.122920894048816","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.1296880063440047","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.17987167390244","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.1971431246257587","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2154332556227914","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.2556472085391843","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.272250201044281","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.3495026497370035","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4080718658031177","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.447922732855324","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.464191954438738","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4702916537770543","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4816932885669587","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5156631341584803","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.527459026576238","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5478474359550374","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.648349550909726","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.723228878016316","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7442019524223475","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.801722315910113","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8070933447517303","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.816873071712112","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8843280645053277","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.901274695912216","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.9209445672983043","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.994337515612405","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.025726410388574","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.041561463209686","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.096421958626894","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.154598237933074","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.196893942230742","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.202942428443833","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.219600798878439","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.267568882952053","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.599454790279999","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.638948004320156","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.644221527291134","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.694172278681507","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.721419473861917","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.760188366862163","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.855432517404881","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.862430046918412","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.919506987959687","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.9610858950053265","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.962923979880539","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.024516967347522","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.083112978867406","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.103639375299513","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.12810015195266","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.196312784176099","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.224529641839737","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.260643900937691","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.311350579514227","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.371601485621306","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.417851709559425","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.426435908810627","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.467242657258468","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.511281551172172","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.536599086992526","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.636699672907076","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.706284703819578","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.7544410380382285","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.77981163435449","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.836043548771168","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.8504981534940494","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.908535354752561","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.940935501933127","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.982148124058584","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.05610356041089","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.13221941936723","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.172113614560399","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.18451310368056","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.227360591764462","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.2299996967127775","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.261150770447626","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.311671626386568","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.36696782254956","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.390212393008439","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.422373022418274","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.462463685931918","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.661338704017406","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.679913705446636","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.69422847510376","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.699382827583944","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.771167955959018","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.775769629384918","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.787085512140504","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.877750861950668","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.928553513886805","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.929167851188827","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.951691814818886","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.969423154103197","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.985755192248722","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.013239207622993","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.026033794048948","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.072215210405027","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.179240948238184","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.226561593532867","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.343741607187049","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.386679067790887","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.456106163095979","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.5559029655638845","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.694073404275995","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.694264885848078","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.695603731385797","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.733207686276378","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.788556255101171","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.8605873099741395","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.864022780312549","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.979224557911285","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.983793604222765","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.005833229263592","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.05083532218479","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.090119350040702","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.241229416378005","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.272889095055405","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.325101584322633","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
