"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.04935534604048208","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.06385660107778712","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.1153220301203926","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.155603066441565","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.20492351950094256","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.21198054754109086","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.22556477603417735","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.22774213010338232","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.22811070803396166","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.30587415549423375","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3268089592913871","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.3304240200186568","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.33086131893176385","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.34592517222170877","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.35572838877787477","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.41957973858163505","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.433982345390699","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.4577133138904289","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.46116894975393485","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.5612840555032657","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.6326423400685897","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.6495703942848179","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.6520731697810724","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7350080862996569","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7477770887732","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7751249156299893","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.7844821848077417","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8301152759715055","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9020685791778061","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9947846545209087","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.0293991556369022","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0727095744375539","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.0849504291906658","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.140132649185719","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.173388241677077","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1776919742021894","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2532134453068935","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.255342166726991","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.313475197444583","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.3561338814376858","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4125693596558526","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4461803620065907","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.464497188563389","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4985176226181542","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.5378086399832211","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6373946890216164","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7257072847168673","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.7462694875754154","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8193525139449118","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8297294884690207","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8485696355876147","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8790883600990917","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9040212828378837","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9217300577150205","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9322217908950652","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.9395091873221073","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.9418572093723967","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9742394100789864","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.032047567147409","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.066524520828515","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1423647390391265","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1830352820797114","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.2353802465244925","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2435577926029655","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.3073775051188905","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.312480384842197","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3159120130105366","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3503273507052778","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3720652115028797","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4328343289962286","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.4748746002803843","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.5178878456523335","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.526354343612173","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5630453012912415","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.593582684873442","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.6187675917671576","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6273245034565194","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.7078436927999254","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.71765703479842","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7413260376988777","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.7542369035201193","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.8585874831520472","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9605776225780165","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9840183837460845","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1550486866753675","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2070836940262777","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2550703785314985","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.305402283971273","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3310213389956176","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.409095471307498","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.435500450940542","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.443765482266323","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.4518934248615665","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.540262736850192","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5958749156719874","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.608628700350889","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6191811894811328","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.686936194930106","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7384971744131654","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
