"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.012334664644817793","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.03648006597795541","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.048194325791076346","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2101447894115307","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.21646845669061113","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3099236470590878","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.37114337142701626","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3777802209485393","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4649114597192236","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5599972383103565","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6269551008415456","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6364819385144512","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6560111668998283","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6717332313946801","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.734941791628821","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7411844368878268","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9593221206582909","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9965644129198242","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0230376704773918","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.023676071966473","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.058764322911139","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1238731718668817","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1400213018952559","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1537175004607496","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1700590230155525","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2308511518891694","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2344362297220115","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2813755929706756","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3333637678685883","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4433574723703289","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.552771750675561","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.6032339221980048","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.652731585752751","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7035342725476366","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7541786482096091","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7550953723206344","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8099522172038922","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8535773266418119","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9733997202435414","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9742863154937194","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9926232641577442","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.012005140329134","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.017090132462273","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.0353815229301397","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.072128223685052","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.088969617896395","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.101103537676012","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1377128639903002","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2033505688725126","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2213075597008456","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2874149457511783","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.358107522967386","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.3651950371140846","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3864665578982325","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.392512838204747","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4544406665389222","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.458636695073677","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5596714259172857","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.650287280292257","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.670597122078927","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6739067401194108","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.712774157533005","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7544797016690596","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.779523354915842","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8120579507228105","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.820279573568394","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.831193631823649","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8799743331709613","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.881563000707575","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8831688287346244","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8942738829169916","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9492479303380232","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.996543858030079","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0303673580271946","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.086769913387947","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.113508615439162","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.12765457586207","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.206136338772229","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2830666457574535","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.300444565503644","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.308408622986931","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.322915630879867","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.3598158221538497","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3805017314414445","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.420500363284119","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4437554363095857","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.476759926964381","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5375905947475026","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5553951880661807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.55737382700157","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5666930610360743","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6008421924130705","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6553261867846683","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.726588916770223","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7420522108906535","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7491596648247763","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8039090080607627","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.852417979459507","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9170235461302387","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.056595999621949","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
