"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.09907113677316388","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.13317217920556484","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.17370153358862228","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.17845106937083383","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.24400620526034314","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.26980873493050855","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2760741729884318","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3099643551232871","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.35813108003350463","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.36707168921255906","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.37907870659922943","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4456206319677526","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5412489214519098","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5514258894556054","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6031635391020649","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.703887870146087","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8964763114110814","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9516839982758752","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0215904384356251","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0393010804985687","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0416641565210356","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0479395046003481","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1028227369738257","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
