"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.06331997883867424","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.06805605761962244","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.10867076165973832","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.1704136042725535","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2449549744949834","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.26237740714365265","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3531486830342684","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.40239256597035034","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4093421967010995","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.41193479371652264","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.42881861118376136","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4351263163013725","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.47033671601203403","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6207204950320929","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6306533708190944","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6415527243743101","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6525702356950176","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6577978251065165","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7460617108497668","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7941787067613656","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1306745014421113","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1454145182672522","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2134098974286074","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
