"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.048782337641125384","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.11151181932732294","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.13573331051070814","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.1582337982110037","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.42688290706513937","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.44538761849293373","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.45367958818403636","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5220566597992257","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.5232204817858981","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.5502637697240426","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5868149042054066","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6269924264061183","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6451345584466706","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6640056896054958","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7109210485278709","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7296488001145113","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8011214745318161","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8656955019190647","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8691159983240436","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.9500175488140973","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9526132223037173","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9649407977842092","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0179904774097341","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0298213265218776","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.11268918178599","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1449914403164883","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.178421877011966","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.2354761741726434","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2760977080255969","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2895595819665533","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3217563092075442","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.3778523332598296","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3940827690669684","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.4088337471011227","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.456223242216642","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5366244333546846","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5893717342920972","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6576303453912278","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.7095334454711664","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7389023064506446","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7902766598281714","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8508539054403959","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8615045406133246","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.8843828311933672","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.924298145532345","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.0014080137805217","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.014022293640752","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.070149040510556","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.1306763493743275","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.183899071822443","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.193123521604097","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.2375601501789797","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.375028921541828","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.406590419889217","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.4334661788612912","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.5066703577047367","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.542097631044053","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5686153976042183","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6098812432334935","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.6610860539199717","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6839617805637612","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.6963616146702076","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.790082742825098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.921787060461267","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.93648788297101","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.950860914624598","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9879316471341912","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.005928387842096","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.0175420315998793","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.0992995095848053","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1486334246572776","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.168288781903318","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2083100364766963","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2209327902044027","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.2839879684927165","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.3617895114041993","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.401164672783931","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4059581825985994","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4656547521577745","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.475152288441454","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.5365694998577264","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.6278428818529527","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.646018361951541","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6736238858997665","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.905736563403663","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9083845170658997","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.911706284955832","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.927650794596516","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.089139945453809","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.101253549495663","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.126395995446726","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.127320754746463","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.1345115417477","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.143607893462557","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.224803100631325","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.268635029580093","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.270728821897971","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.318130079895","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.3262400919526165","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.402189044831704","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.419774698180613","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.430435132645403","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.5089635145940985","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.623357539799659","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.635508103408317","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.6857279480320235","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.772358772005642","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.804000824249309","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.879830573809895","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.978196729131746","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.990180673783966","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.060872602575605","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.1091016056678935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.134419311843804","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.149444170318606","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.270480754699718","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.286224880988387","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.397323148966706","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.400443371914774","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.441236739902926","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.465895280315744","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.5500865478041845","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.652774827519303","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.689098257988242","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.692743710604051","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.736823713504793","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.781264375264555","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.920899257588489","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.921987342217503","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.965016915916163","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.010767462880732","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.02832441730697","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.036898252538757","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.037299267982354","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.123076149666816","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.128249699223915","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.148812752591357","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.195441805014513","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.196644491163871","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.219956165923435","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.37403566714752","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.420185603639717","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.451363871167161","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.630777257600155","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.6636951624605585","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.683581960577735","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.705091587179106","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.741134680924024","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.787623772734485","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.818291050197734","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.879510406307101","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.9100040222483985","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.0059294345500955","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.093974651216292","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.131727279349017","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
