"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.009137628080199014","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.011517893470428397","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.042620980128223664","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.11290683488360626","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.15538390187486828","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.20217013825860175","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.24757550425604458","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.26968481824178014","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.32548445395089176","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.34777887964299614","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.37258845887634506","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.46042718861821674","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.46768930150742627","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.47547210328092093","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.48427544376778453","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.5307129507688892","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.5384681924121918","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.6722472395571208","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.7781826716838448","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.7828847561853115","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.7865119695070018","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.8530244406331224","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8720893641966669","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8752111360719353","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.884832972340887","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.954381913420523","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.9876472275966761","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.02672413460942","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.047197986313907","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.0649910563465472","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.2117213360964934","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.252203848320412","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.3048640060944579","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.336754215242534","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.341486541734661","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.3427864570440895","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.370445424548605","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.386910938374407","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.39919643985421","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.416819623625167","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.4224424949791805","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.5270897089519577","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.5573576383830918","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.5651022766748166","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.624902566317137","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.699580416415631","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.776323864624838","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.8238704710029805","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.827623973714871","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.877365310928233","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.8973623383305533","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.922711222757777","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.9459954243765167","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.0086245799125226","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.0132899913380795","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.017368224228399","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.0289713597248267","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.0460493831255357","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.1376234390026125","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.1385175380813477","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"2.145739786416979","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.1910908967502367","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.25722799528539","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.261656044991023","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.2740450600766047","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.295881628241678","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.301463967719017","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.3460603588589506","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.3767915753806417","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.3885165457680717","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.4741670904744395","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.50088287276589","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.510724768310037","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.6670026672514786","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.779174597372852","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.786136922199693","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.0299378380468394","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.060280806762583","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.0983797000536453","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.210337401703803","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.263694535890562","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.279489903555903","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.292207494252289","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.3068408585702667","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.3160997773628575","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.3372921337284","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.3575848829728074","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.3694558000891623","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.3830533354015215","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.4108608330129737","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.4363690793425863","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.486870245223628","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.499028295103394","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5346586693078645","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.6018120082552114","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.6202589662416313","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.645432538967406","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.6565962504975627","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.677340270273365","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.7298798617194158","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.7827631636906123","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.807769171776779","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.8446870065832943","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.014316109976931","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.24781588583754","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.260875324426786","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.261877542554599","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.3084269952981975","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.324556036914021","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.3481748396164","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.43837631147476","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
