"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.02861610769542938","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.08474077491208035","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.08718046605875102","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3669241324467396","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5426992820323709","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6521473688688918","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6754565240489188","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7365551189105639","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.7553214982336669","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.8501698393890941","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.9099665867775968","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9413886042832846","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0045609180415425","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0714694998236927","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0932275239025506","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1426578736537127","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1455099408520557","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.1945603199493031","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.2617536758629737","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2834908068287891","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3230212636578935","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3428024467530626","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.362058821409607","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3723195075544121","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.376773390740551","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.5446143268203154","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.6035745745454333","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6501277942466603","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7015055426455754","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.708321487713824","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.7100219308538827","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.71790241769169","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.7599140487160292","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.8384964530232428","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.8623504727992342","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9380903708559327","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9599329967288497","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9834429306411854","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0056830178641905","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.0167871224447094","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.0212163283745723","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.0271385936024076","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.1111669599768312","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.138634071635151","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.154500372942282","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.268642995638206","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.27591139495193","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.278155225226153","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.317205246247308","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.492534842852461","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4982274795736936","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5141992289628305","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.583241455962125","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.6326914984481586","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.7110641071731187","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.7335570176623216","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.7336458489817916","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.914276985139109","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.014420307047926","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.0303667822455607","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.0342262512622815","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0430057551673717","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0519592409373306","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.0993573041659093","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.1252837542479566","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2262366849831072","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.23781356060363","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.245001037111669","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3140035907531673","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.340508332514931","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.387887252598545","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.405850258503598","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4076701970736414","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4984589861265682","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.519193583883011","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5253158040804404","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.526008114825316","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5265314199481095","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.535421901807295","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.563110776378789","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5818015127394474","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.5891282650269796","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.644532692319213","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6810516762857413","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7610569489821164","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.778740684427828","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.820608620378177","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8616148910370494","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8672424721137086","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.907993310579058","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.035032635674848","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.089407706778187","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.114398792587586","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.114816450328691","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.165097917525276","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.170397370260194","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.174222903541168","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.337209170879002","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.477074796892292","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.490886022374005","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.507279269309523","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.601450651692463","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
