"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.053228171352104184","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.14694634828216638","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"0.20342927731418897","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.3167387995694919","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.35088613651594647","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.3794181781925265","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.4274337309184414","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.433525094656889","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.5218140246185083","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.5431987272650701","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.5956396112978378","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.6261465926415221","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.7015353360391626","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.8095400976705627","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"0.8156747852110309","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.8211850033616035","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.8857188551378227","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.8995153391736022","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.9088361258347899","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"0.9810569344787368","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.0412270161596977","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.0704972870110248","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.0950044986535585","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.1923402084911583","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.2069636255636889","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.2485856697349642","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.277870155238406","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.3160768241048968","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.329137880633448","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.3382735922806857","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.506347671446475","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.516377806219095","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.5268326150612963","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"1.5594513044375045","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"1.5597869568845655","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.5705012058649415","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.6702209333308764","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.6862385481261195","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.7570783217934818","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.7705861174915534","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.7734182965030463","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.796873996906435","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.9434588060999025","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.030970675090681","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.055582740381263","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.0894232873557845","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.113677537108726","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.1652515197058135","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.1773694604443214","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.209276292847227","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.229894030630342","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.2437477360291265","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.2577203333782903","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.292368472203062","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.2944225468488604","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.2994445239851484","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.3098611739166346","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.36722719013107","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"2.4150470685630845","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.478563724709303","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.4868223015374036","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.511714538064261","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.5191699298735633","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"2.7341293514459952","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.7345443273289183","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.7568624940894093","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"2.8106471484181084","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.9645456548793634","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.967656329090829","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.9746445511408615","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.002244780299875","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.0063962394269605","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.016993480204588","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.0394947933241583","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.0675948557614108","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.1350670863867642","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.198876990828707","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.2262868141299648","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.237164330841693","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.238803645878329","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.3546154877242444","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.3754055743410407","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.4152782369585233","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.4219798794473175","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.4241272073705784","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.4476109887754633","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.4688406831811585","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.5333027119600717","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.5580957917371228","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.562860411560768","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.5641609092108597","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.641897671436455","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"3.6787393298165068","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.6940069065515275","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.790448775179524","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.8593155649910034","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.8613518215057243","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.8828825202820267","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.8833638943419904","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.9099821254854543","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.9176292493870393","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.941562646812899","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.054395429050305","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.067790894207279","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.118949213553488","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.163621640214655","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.1666346036571875","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.1742623050401715","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.1892798314572675","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.208079419552447","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.209203336611242","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.232833926897542","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"4.2478747321215025","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.31803763049288","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.325518256702533","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
