"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.012535328974796022","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.13770603215994817","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.1650855999925865","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.1651344256526916","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.16758697301529973","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.2246068190547548","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3556864866978846","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.36026632206206155","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4226997852797295","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.44906203521016697","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.514285278288624","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5701352216177972","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5763030794303644","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5773389210162074","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7271094090122094","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8168478464929415","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9197700419300828","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9723620922116064","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1507343797120075","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3261551375835896","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.359501329040344","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3830543027430238","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3859164985869539","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4343203613492734","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4480223640511356","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5014202967691936","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5869846188858694","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.597523618635009","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.611540660179587","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6470174229015493","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.690272200608382","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7089136934290214","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7194541921417648","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7585976330433555","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.785180310257318","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8134713479348126","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8347700073953712","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8410093458013397","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8496887678564717","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9087392763134157","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9173020636151623","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9312581030425666","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9425881450024116","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9923841634246358","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.020083225208653","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.0853442703425795","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.109583566874333","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1644396483861823","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1734493871812752","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.237980629968635","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.286799047030693","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.302305034322508","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.333225433638796","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.352525155742791","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.360612546131683","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4423882036016775","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.46516855372616","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4663972184650462","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.4832020300668955","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.500420933259586","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5382235844971612","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.558297259407267","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.563853590680805","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6693805794124383","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7238900267751545","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7449513003622377","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7616422242538863","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.823140601287761","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.826806509143614","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.828182747407256","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.831599670727839","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.878382267326772","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8824261398924316","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.895955742270774","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9073598110698042","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.97053882426585","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9759801311305742","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0314389733783083","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0482550542493083","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.060959804661361","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1307626271088482","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.135102460566212","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.147017494413722","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1521592056566003","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.176570779539873","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.242319821503166","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3741960696825473","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4551885809962575","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4762781295978553","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5517885619624727","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5564647278833226","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6791730258300097","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7042185171223334","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7929332526517228","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8105731028121497","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8367608792522443","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8378792275318125","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.848329455838715","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.866248175132363","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9679531861147783","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.078195761572685","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.132097132475521","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.169035112354368","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.232697959406069","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.234550262727307","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.268908350106796","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.297504992688302","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.338278460192191","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.361835759641266","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.375013225733069","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.387167499659585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.436888877226448","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.533648131044149","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.579447060331771","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.697716104243856","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.731437212800078","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.759587496617563","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.77549967081723","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.799514847616927","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.841216207046838","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.853742644780129","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.955599300263576","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.971491142755476","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.992392004774386","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.008923168319838","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.171408359560397","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.1831042922110875","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.225525317252312","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2598106012165005","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.265672573051591","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.29157802347577","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.333081578687581","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.34283413648159","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.356577650058723","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.394446820386204","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.408289031260268","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.4506305296442745","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.49391202896204","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.499808413452756","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.500935245669138","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.5362745307253505","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
