"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.025754383789562057","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.042494995547099026","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.18901173599566284","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.28016621266590447","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.29442797474406607","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3348712396827678","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.38405063824965147","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.47878125735174953","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6233221629508983","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7156016033654663","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7551975918234576","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7977585103399547","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.807701704920248","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.8867439801134336","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.923788658556848","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9957901510637277","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0045338365880858","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1540251759972862","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1820629701851877","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1999977181643424","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2199674322026337","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2508201210484664","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2663147673226403","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2726112221365264","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2942486144682834","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3760173002318963","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4127041142944219","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4386882957127505","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4941833599378946","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5498011581189157","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6058683921114498","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6184466105902415","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6542933209219681","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7420261409726323","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7620855301343334","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8218547662985303","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8240470500377457","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.830282625476965","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8389606527533031","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8485149972936488","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.86579760543296","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.872700935170929","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8762397759998029","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9113800079806658","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0342987344314647","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0621697570861266","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.072841647997723","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0763282654204036","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.123508823782752","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1721098026757315","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2077756567946234","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2567292735760374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2829635348764974","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3305467123697605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3514902730242455","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.366629250680544","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3878433713675613","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.473082399773511","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.529005578910131","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.55721444264792","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5759649443738044","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.579087860417135","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6511388561148164","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7065713426660376","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.774675556646773","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.794451064232115","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
