"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.0014597846317818443","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.023436255553472715","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.05935273852236202","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.14788821186704856","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.16661843517811675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.24726693726257043","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.32111468613592464","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.3808038189674734","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.4120983752810223","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.4162664232168744","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.43077293993491667","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.46142378190415095","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5014522363040264","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.521485550616692","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5584673506405353","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.6200821298590405","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7077919720305872","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7328204935660695","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8410532095774232","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8424619854912687","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8698478771557879","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9881485346614416","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9900734262372768","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9964476693660189","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9967773676083178","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1434411438857974","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.155057389872125","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1681767254108717","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2049456934645042","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2677874726074378","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3129612822583332","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3578254207440172","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
