"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"0.032100714440593","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.03969155538530691","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.10835800255355973","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.12190523598066312","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.1394388278164753","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.20758657416265686","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.21824844869993826","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.2572095490644325","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.2895782022608373","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.3203900021427777","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.3838977616982508","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.4522604351232294","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.4525427886472118","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.4905373906342407","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"0.5091645175910844","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.5813082283279635","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"0.6272376666822888","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.6816499329305066","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.7391042005762573","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.8622040866319275","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.8643913461291263","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.8906809537313375","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.9028296154065355","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.9828385848669907","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.9845654303268616","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.0214590218823822","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.0426756979462035","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.0640545254669045","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.1351893676947569","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.1437836867981672","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.154974022101618","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.2480176123703823","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.314968495357243","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.4456777399411236","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.4618286724241334","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.5181605420105528","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"1.5543882822151207","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.5808730112861478","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.700379996595367","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.7087994861846365","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.7408762224249914","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.74695748039539","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.7618258213764648","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
