"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.12994199787490907","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.13752584485597472","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.25495112278880905","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.2747211571969959","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.2824626805506237","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.340096560986903","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.3702026275141761","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.3938201424525114","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"0.44868646205954693","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"0.514673982040922","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.5378380774637913","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.6388881791563037","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.7449846542021241","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.7629716599881523","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.8932951805858798","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.9256269217717206","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.9262438253173476","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.9587980600646093","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.0472001941351103","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.1537428352868206","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.1855251107854037","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.2240296633746266","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.2531878338107945","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.275543753767048","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.3206223473933663","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.3565673733013714","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.3707416944591488","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.487057128637102","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.4902936530911752","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.5209513996171646","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.6118291539090193","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.614380115271706","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.7416378727703485","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.7450203632016372","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.7637482769561645","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.7676472382310926","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.7919229223467101","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.8478124202698791","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.9042261276582129","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.9793560846672955","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.981854176137662","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.004058093438809","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.0100409354417303","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.0513232971973845","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.1714781253872752","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.330209340133123","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.4079422347252364","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.565831562818075","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.6714454076409537","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.7343465858997016","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.790481329267603","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.8032978554764756","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.844344846167901","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.9592091087641474","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.9837776034299845","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.0112058536686472","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.0129681281337617","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.043737218178769","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.0991299194498554","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.199948234830394","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.216685016349573","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
