"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.052233716794234525","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.07935065207262135","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.1104406267538886","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.1628547966288841","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.16592885472643623","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.1716794717636939","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.24538559849859679","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.2785402561445843","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.2990537484583326","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.30495354640817024","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.3214827642394025","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.3355521823801163","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.3811756312664589","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.50811315011468","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.5962174294967637","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.6352658912509008","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.6464483760628942","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.6667960412955267","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.7324568642928195","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.751617282258457","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.7660604440078639","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.777424793660944","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.8254443161904359","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.8540392239749758","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.9553768251253006","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.0042864823144177","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.0617258865648633","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.1115813765505618","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.1670435582122047","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.1888611820128954","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.211808447487418","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.26103877807298","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.3089587515668184","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.3915743914255818","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.4053884920129047","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.4432510023440688","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.4766091760960451","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4926378981727215","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.5545092904912843","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.6004271998529065","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.6053017465695723","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.6736941528071272","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.7088280648456913","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.7245951921867082","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.7711411187854835","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.806225101226811","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.8375977932119867","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.877834182440135","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.8963649557291224","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.9682232983571504","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.010066864101741","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.150572322453384","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.1670703210823707","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.1977630076389607","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.2335972257370718","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.271802935692467","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.3266985403232403","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.3617921161299953","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.494236168826583","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.50792462956896","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.557678577911199","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.64853283929631","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.710731433908644","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.779373880667753","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.8832707446302295","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.930293803735327","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.9461134668206777","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.0322783618385256","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.0571526048378685","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.0603827131245405","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.069280873071674","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.125910784367519","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.129802285501854","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.1351463830865667","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.2138368747612303","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.3861354920229414","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.406843102259272","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.5687126276226753","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.59901572394959","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.617722077786342","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.6245978883876893","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.638235001733209","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.679591497827432","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.6875937415082998","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.7320532115895326","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.761754993119178","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.78014220705237","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.786181882748781","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.87835187827259","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.892496565342011","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.916041132778647","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.929983151796038","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.948306285194188","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.139965372988786","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.175678146776254","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.32032828651824","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.339459676244232","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.359317346143921","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.382761499377189","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.389606724093277","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.438468206774189","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.527541423846294","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.537568646097449","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.554754222333222","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.67077038761489","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.786636069270269","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.846135608857336","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.871994560954927","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.950006499091164","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.968740825621847","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.969877311406417","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.063374071812291","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.125386407866109","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.166150211126083","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.20553967852938","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.358656711544","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.3621099035322795","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.377050805174496","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.380201439724623","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.438810934525648","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.495113698663057","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.512356106889473","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.657572017464503","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.732102770359441","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.866987060491955","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.89029064919484","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.9294918337499265","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.9362300109608865","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.941039714082126","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
