"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.01870882172201959","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.05271239267907723","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.05532619348818937","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.09814532928693923","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.1515240774794417","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.15480929806508037","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.21976290432186624","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.2246676836066199","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.29732412329264274","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.33888217840872026","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.38684026773603214","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.4059145044029194","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.45049529413223277","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4722473951568191","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.47368292488669606","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5383229383093052","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.5491615263704608","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6373927863865727","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.7250978368260927","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.7281514473897834","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8845315682438664","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.9426627842777704","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0505879479041154","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1329182445446062","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.216430621977214","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.2287740296863783","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.2836729844942323","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.286669914533707","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3018091790558444","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3359835239978919","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4647680794240119","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4726261728603174","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.491748054870285","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.5235379833425744","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6106724617631032","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6500039823775752","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6598930662346927","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6635203029572778","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6866678591059523","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7130766259404784","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.7350508010619974","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.764962608448449","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.7655097274427993","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.0096397490565177","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.073497947947204","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0912200068681948","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.1053530622666883","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1291807417173527","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1979024633026456","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.2711673613971834","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.333594149529702","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.3507884157789","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.351007219218959","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.356012573268057","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.3902578419942215","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.432553055746901","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4357163669166804","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.466076293490251","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4733081949103277","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.5561545077899086","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.581435710726422","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.6157957500929956","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.6585599499518957","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6695068132684048","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8035606641483946","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.854837174790217","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
