"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.04438709145938337","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.044612998875950494","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.054196518116749096","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.09290873913669934","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.191952515650458","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.22723639990351485","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.23009776224319214","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.3330504886977066","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.38030491765642793","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.39322798823263855","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.4145204444178194","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.4557261278857888","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.49988580868711524","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.556011563879351","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.5589261279333564","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.6486312920831597","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.7110332415306978","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.7664477715040345","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.772210241952269","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.7752941520512001","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.8784466076315328","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.9435513041430802","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.006685583322798","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.0641390247945983","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.087669161014754","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.0913837107284008","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.0946203412750366","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.1459364383539508","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.417835795379633","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.469742999583026","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.4767561788983403","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.5328252654291026","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6351629925878524","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.720391687113698","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8124292994319076","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.8991993870062402","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.91407944653478","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.0129719691657675","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.041353182494522","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.0443028802449463","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.051519555185153","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.080534598213458","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.2215642624810616","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.22410734501266","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.2305157599547103","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.297620417516989","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.3149423923946615","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.349351952332963","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.356657039273824","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.3589029841296827","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.395799976076787","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.451809557146702","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.515291669766486","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.550370512175877","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.5575049503369782","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.6118258643037287","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.6399894819531404","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.6705831106972333","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.767098642943518","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.8113364564814702","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.8570882701628024","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.862421584765554","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.9239785874650193","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.9540160833088223","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.008049218903588","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.015933991412798","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0430739640814077","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0780593022574094","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.0841222862711875","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.1021604641487484","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.1444454436961844","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.265266876313515","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.322125219011233","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.3486236115387213","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
